"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9156382392123,14.9748361955807,10.7617147168239,0,7.02432808740345,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,13.1341572318854,10.7617147168239,0,12.6937759960304,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,-6.10745013439159,10.7617147168239,0,5.35733841301513,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,8.73239677114555,10.7617147168239,0,10.5338457994206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,22.0835000645908,10.7617147168239,0,12.9347445198515,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,2.71173080234571,10.7617147168239,0,4.79697128140396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,17.1377614322954,10.7617147168239,0,13.7329675123923,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,5.112766125745,10.7617147168239,0,12.5829736487257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,-4.97228808371978,10.7617147168239,0,11.0698120891634,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,-3.79564157356995,10.7617147168239,0,18.1430447996142,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,4.0179745061372,10.7617147168239,0,11.4810912499931,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,16.0982907782827,10.7617147168239,0,7.81993043428413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,10.8211987395522,10.7617147168239,0,8.54648112525429,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,16.6844410340939,10.7617147168239,0,6.54106548514811,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,12.9814114310534,10.7617147168239,0,13.4562788831057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,18.5355970426589,10.7617147168239,0,15.6603937425667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,12.9584181026547,10.7617147168239,0,14.2263854729371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,-67.6111401908207,10.7617147168239,0,14.7821361235002,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,-22.6405075857422,10.7617147168239,0,6.12969470094938,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,14.8165575477292,10.7617147168239,0,9.00783093290758,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,15.7465245660745,10.7617147168239,0,9.34181830379533,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,13.1547567301833,10.7617147168239,0,11.7949633609044,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,-8.22192098311037,10.7617147168239,0,16.4954282825139,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,-10.7145627821607,10.7617147168239,0,12.1998008027312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,-23.991261360708,10.7617147168239,0,12.0199456107635,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,11.262187911444,10.7617147168239,0,5.91490836171149,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,9.02042522802989,10.7617147168239,0,9.40598083832938,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,7.58552958671429,10.7617147168239,0,18.4154371855756,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,15.3252435988056,10.7617147168239,0,5.61816438725614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,8.3583127474909,10.7617147168239,0,3.16590063773162,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,17.1602089192632,10.7617147168239,0,10.3049615113848,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,5.36040509209683,10.7617147168239,0,6.57773919758837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,-22.8081218465067,10.7617147168239,0,7.99050810259111,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,19.5379650747686,10.7617147168239,0,10.7852437373129,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,-16.6353684205763,10.7617147168239,0,9.50573704037159,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,14.2939576714142,10.7617147168239,0,3.90588466115232,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,20.8287599975817,10.7617147168239,0,11.225726937253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,13.4054969815821,10.7617147168239,0,15.6652626234457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,-52.4703157624603,10.7617147168239,0,9.79111282617361,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,19.118231963781,10.7617147168239,0,9.59163143247049,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,13.2792801416257,10.7617147168239,0,9.93860308086479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,22.1081224743761,10.7617147168239,0,10.3178716639885,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,14.174571502689,10.7617147168239,0,7.36364667404317,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,22.1058001274467,10.7617147168239,0,16.5211112078557,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,15.1291591884621,10.7617147168239,0,6.96216030896424,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,15.3541612929213,10.7617147168239,0,15.8491188849606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,9.19397185840749,10.7617147168239,0,4.11301299602243,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,9.15724107601056,10.7617147168239,0,6.25851774268612,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,13.7547919256406,10.7617147168239,0,6.18177760388594,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,9.72134100875087,10.7617147168239,0,8.7668062154971,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,17.5329504524841,10.7617147168239,0,15.4727654230648,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,1.51580971554023,10.7617147168239,0,8.05750489093908,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,-1.99626874801942,10.7617147168239,0,6.55633288169953,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,19.6475575813224,10.7617147168239,0,6.85958560790302,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,12.3587382765046,10.7617147168239,0,5.11922356782604,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,3.51874838303281,10.7617147168239,0,7.39244143769997,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,21.7581233830708,10.7617147168239,0,11.1527844812023,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,12.4018443650732,10.7617147168239,0,7.22873125073867,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,15.2883415760527,10.7617147168239,0,5.52468797570786,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,13.2282259940589,10.7617147168239,0,8.37757682128441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,4.73764412384336,10.7617147168239,0,10.8613851091428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,16.5641207096813,10.7617147168239,0,13.8516809834776,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,15.222429914922,10.7617147168239,0,5.10750538138589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,10.3952008223051,10.7617147168239,0,7.10563193492717,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,19.4968669078231,10.7617147168239,0,14.9350707248724,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,16.4401841528971,10.7617147168239,0,9.71062201726856,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,5.03004754962817,10.7617147168239,0,11.3080778104816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,12.3520382373716,10.7617147168239,0,10.0773387768449,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,14.0932721675999,10.7617147168239,0,10.120666244643,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,13.4265268520302,10.7617147168239,0,11.0056503993848,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,21.2721667188043,10.7617147168239,0,10.9870674672317,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,18.1509922875611,10.7617147168239,0,12.038898074527,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,13.5253975384188,10.7617147168239,0,11.9092599422273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,-0.331444272563516,10.7617147168239,0,13.2431114312503,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,-1.1432052752519,10.7617147168239,0,11.4178946276049,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,17.4540184864884,10.7617147168239,0,10.5989476764021,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,12.3698221206207,10.7617147168239,0,6.38108209702082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,14.7518227776371,10.7617147168239,0,9.86669298598467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,-0.453649213150115,10.7617147168239,0,9.06881336016593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,-49.3649034263569,10.7617147168239,0,5.740722536529,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,15.2277233730207,10.7617147168239,0,3.97005316084043,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,20.7050647757045,10.7617147168239,0,13.8698258451597,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,17.4175155188776,10.7617147168239,0,7.01164714557739,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,-0.77297645608952,10.7617147168239,0,4.44325889661902,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,19.0377321968934,10.7617147168239,0,16.8145670137215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,18.4103393097359,10.7617147168239,0,11.5013036429223,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,13.5146306588358,10.7617147168239,0,6.68076294279861,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,22.6707513321217,10.7617147168239,0,13.3432827612571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,15.0996492381152,10.7617147168239,0,5.64643945950426,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,17.9646312842017,10.7617147168239,0,8.53416522957873,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,13.822640566563,10.7617147168239,0,9.65648340880274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,18.6645800225426,10.7617147168239,0,13.0881144381056,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,11.7524786740965,10.7617147168239,0,9.89758756275547,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,15.3212338231254,10.7617147168239,0,5.98801700811274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,9.92142827205689,10.7617147168239,0,11.9534336853729,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,9.38980605934194,10.7617147168239,0,5.29669289516477,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,18.6120703072091,10.7617147168239,0,12.2066391406553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,1.38159093261401,10.7617147168239,0,9.04753646314646,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,-22.1279076322775,10.7617147168239,0,9.27698889229942,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,5.0877455801181,10.7617147168239,0,7.37532901219001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,16.1514583056817,10.7617147168239,0,7.40742162632455,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,13.5650022961179,10.7617147168239,0,3.36075650508777,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,15.3230013182496,10.7617147168239,0,9.68133474558412,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,6.47741340420875,10.7617147168239,0,5.2065189553627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,18.0245580314083,10.7617147168239,0,7.84920440950013,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,-2.50377024964443,10.7617147168239,0,6.55411658212873,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,5.50865025320997,10.7617147168239,0,8.02070793079154,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,13.55425626617,10.7617147168239,0,5.70151675047601,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,14.2114300965759,10.7617147168239,0,13.2282450637595,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,7.6957827691217,10.7617147168239,0,0.89206880606372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,18.2685793042818,10.7617147168239,0,11.7965464481204,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,20.1167930321799,10.7617147168239,0,14.0837475328226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,0.115223504046341,10.7617147168239,0,6.72247047498755,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,16.5543787026475,10.7617147168239,0,3.87234744967161,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,18.3921498426373,10.7617147168239,0,9.20091720421505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,4.24350415856406,10.7617147168239,0,9.76680581929886,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,-19.1405386502078,10.7617147168239,0,10.7119514533486,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,10.7946551390315,10.7617147168239,0,9.89573164963473,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,16.1452258458312,10.7617147168239,0,8.11282493913902,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,18.5608455778028,10.7617147168239,0,17.2351807168559,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.9156382392123,15.4043751764125,10.7617147168239,0,16.4202630831444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
