"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.59459532904785,0.0433150323868521,7.53955276026672,0,4.71632567019068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,7.29171846950138,7.53955276026672,0,10.5328476045918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-5.96821920856497,7.53955276026672,0,10.1025694647569,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,11.5259138924075,7.53955276026672,0,8.65333465937699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-28.6578220956314,7.53955276026672,0,9.63808163231982,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,13.6097295109196,7.53955276026672,0,6.20279197309369,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-1.60838314328904,7.53955276026672,0,4.12104486483598,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,13.6811578341328,7.53955276026672,0,6.69128115920457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,5.31426602496336,7.53955276026672,0,8.08106511263038,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,4.74263898699873,7.53955276026672,0,3.82334998900174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,11.6556857990868,7.53955276026672,0,3.41023396895715,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,17.5529476110359,7.53955276026672,0,8.89003146938027,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,14.5291284675331,7.53955276026672,0,7.52039349192356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,11.5881782632959,7.53955276026672,0,7.83102649954269,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,12.998795365031,7.53955276026672,0,8.96385093185663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,5.49903608594208,7.53955276026672,0,6.85807728541263,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,8.64434521011392,7.53955276026672,0,14.0045204309131,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-13.1561738362625,7.53955276026672,0,9.91053483141773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,16.0773389806302,7.53955276026672,0,15.5571520522471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-74.9684639165351,7.53955276026672,0,1.99027751981438,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,15.1579836530061,7.53955276026672,0,5.85442791643471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,8.61174055324824,7.53955276026672,0,13.05432325377,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-2.26977934889204,7.53955276026672,0,7.61381146649949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,17.68580299339,7.53955276026672,0,4.42689808879701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,13.6302618337157,7.53955276026672,0,8.15195435013846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-0.996413607001756,7.53955276026672,0,9.60876219287048,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,17.3181521504528,7.53955276026672,0,7.69602466350277,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,17.2225381917364,7.53955276026672,0,9.82564634868055,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,17.0380167349055,7.53955276026672,0,0.838342629300738,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,7.83142723682655,7.53955276026672,0,7.27964301049503,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,15.5845222909707,7.53955276026672,0,9.27563739601172,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,7.84307038613483,7.53955276026672,0,6.0934876315405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-3.51412208480949,7.53955276026672,0,8.16683858284116,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-0.50707850094585,7.53955276026672,0,12.6594501001123,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,7.08433906478689,7.53955276026672,0,6.45360410124403,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,0.913849339963367,7.53955276026672,0,8.84079110327234,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,15.2806514813487,7.53955276026672,0,8.36641625847255,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,15.1454910882683,7.53955276026672,0,1.23707293546231,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,17.1634616559621,7.53955276026672,0,5.79131728799264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,16.4726059295282,7.53955276026672,0,7.94150704700141,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,12.8361401144572,7.53955276026672,0,9.6103679401244,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,12.3084348328308,7.53955276026672,0,3.72028586705687,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-32.0356293689568,7.53955276026672,0,3.60276106160555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,8.30916203640187,7.53955276026672,0,8.13298115493772,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-10.1894070995894,7.53955276026672,0,3.76755366749213,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-10.6284789108663,7.53955276026672,0,8.91380476676853,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,3.97243269257386,7.53955276026672,0,6.86688907110423,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,0.372514398740543,7.53955276026672,0,6.70826245185722,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,14.026608228373,7.53955276026672,0,2.96220913994053,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-0.76072023837226,7.53955276026672,0,7.09192841548144,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,12.188311381488,7.53955276026672,0,5.29372491284376,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,3.629210200649,7.53955276026672,0,8.24910410197408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,4.88633853721014,7.53955276026672,0,6.32652981171123,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,14.3811526661433,7.53955276026672,0,4.7986592006876,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,6.53737304597909,7.53955276026672,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,19.2575094838965,7.53955276026672,0,8.53114532745022,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-26.2561465753963,7.53955276026672,0,10.6562005907844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,16.6503026621659,7.53955276026672,0,8.93773963385581,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-26.5672815125321,7.53955276026672,0,8.2343324546425,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-7.44853605526509,7.53955276026672,0,8.8594278852508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-12.3761245958084,7.53955276026672,0,6.56815414664947,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-0.911750874063841,7.53955276026672,0,4.91172109723365,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-21.8281607121038,7.53955276026672,0,6.61541834394038,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,9.98573760992166,7.53955276026672,0,4.22886738967074,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,5.31268011001471,7.53955276026672,0,8.0525410098719,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,15.6014748356112,7.53955276026672,0,7.02973975609701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-1.790354855605,7.53955276026672,0,7.39943361962114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,18.383538786394,7.53955276026672,0,12.5678478838417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-21.795654277145,7.53955276026672,0,7.3728930329837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,5.55183816121879,7.53955276026672,0,4.04359295556294,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,14.4606354246836,7.53955276026672,0,5.5281261408525,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,8.07529827436916,7.53955276026672,0,4.44552839595267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,14.8747143419437,7.53955276026672,0,14.3199099152608,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,18.3485685632219,7.53955276026672,0,6.80097453521526,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,6.31644007185901,7.53955276026672,0,7.23633753814905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-2.59766136905086,7.53955276026672,0,7.49588266505849,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,7.80920049673073,7.53955276026672,0,3.97099774032851,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-21.9959532412125,7.53955276026672,0,7.93745547038747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,19.9127047162744,7.53955276026672,0,12.5272033798761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,21.2939616126185,7.53955276026672,0,3.6623572442741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,20.2863342588426,7.53955276026672,0,11.1283523811791,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-0.0944116218985513,7.53955276026672,0,3.71220651451817,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-6.0052231092527,7.53955276026672,0,12.844882613085,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,19.2679338653178,7.53955276026672,0,14.3323818719392,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,12.0611338666852,7.53955276026672,0,4.00256826102424,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,9.85986677785055,7.53955276026672,0,6.07077821724467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-8.56926003631476,7.53955276026672,0,1.78276853177421,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,14.2106399381214,7.53955276026672,0,7.79642348912311,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,5.8447152644208,7.53955276026672,0,12.7968176551563,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,0.61009271029879,7.53955276026672,0,3.4593133291313,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,14.3254373854681,7.53955276026672,0,10.2744516583403,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,16.8897133216513,7.53955276026672,0,3.63405188254028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,9.1829614983133,7.53955276026672,0,6.22823865524222,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,6.21279803190899,7.53955276026672,0,2.62939741322315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,16.9091201408095,7.53955276026672,0,8.98713237550523,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-19.9708865949944,7.53955276026672,0,9.64475816036943,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,15.5083737242323,7.53955276026672,0,7.95969502221597,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,12.2578412062671,7.53955276026672,0,2.30125438525625,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,10.4768152128013,7.53955276026672,0,4.2843872604245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,5.61642915061762,7.53955276026672,0,5.76546957907891,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-37.4745107342102,7.53955276026672,0,7.37103447627695,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-13.1376553090045,7.53955276026672,0,5.47407933425082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,9.90250117729066,7.53955276026672,0,16.6607592062335,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,7.70287548024409,7.53955276026672,0,9.52132042569718,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,2.65207506584072,7.53955276026672,0,1.20195370639165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,-42.97730161841,7.53955276026672,0,4.73237614556789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,13.6381793949457,7.53955276026672,0,5.50627562563401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,7.59459532904785,2.43107299370563,7.53955276026672,0,10.2279396984385,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
