"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.76395827722445,1.20912052083682,8.67582883622831,0,5.02310706649708,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,13.2098414620799,8.67582883622831,0,10.8951605200045,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,18.6524423994054,8.67582883622831,0,8.00857075249425,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,15.4996850733915,8.67582883622831,0,7.71735449517627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,7.52336891346433,8.67582883622831,0,11.7255974236615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-24.8352640211916,8.67582883622831,0,5.66948277521699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-7.39405325894094,8.67582883622831,0,8.77954430888704,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-5.05556547908578,8.67582883622831,0,13.0223726239196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,15.3305966313561,8.67582883622831,0,5.85319768744886,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,4.88539368457601,8.67582883622831,0,8.18492387701428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,14.9357851066539,8.67582883622831,0,8.44589923262108,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,6.10763084080665,8.67582883622831,0,12.259491744577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,16.0424047194437,8.67582883622831,0,9.87864365885821,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,15.1939600966117,8.67582883622831,0,8.73570480345171,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-43.5992004201697,8.67582883622831,0,8.580588376944,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,16.0366620017959,8.67582883622831,0,10.8553096550997,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,9.23012106481934,8.67582883622831,0,8.4577963580562,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,20.4614831844891,8.67582883622831,0,14.4756414144255,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,9.25912170807205,8.67582883622831,0,5.80530377417089,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,9.95337518047199,8.67582883622831,0,7.32948159096396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,14.9857949656823,8.67582883622831,0,10.1140649625802,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-26.7690572648561,8.67582883622831,0,12.5834002117597,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,17.5003807353152,8.67582883622831,0,9.72889535549125,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,12.0118086459227,8.67582883622831,0,8.24678505823917,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,11.2879669628321,8.67582883622831,0,5.42010112807996,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,3.7307292028492,8.67582883622831,0,10.2058180045791,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-81.2401175420116,8.67582883622831,0,5.65823020376462,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,11.1369466016252,8.67582883622831,0,13.8138202920687,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,18.7523546707214,8.67582883622831,0,6.26471091464595,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,7.44237507021362,8.67582883622831,0,15.4973285922608,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,12.69729392061,8.67582883622831,0,0.384191420025768,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-4.83733918375702,8.67582883622831,0,9.96147183353163,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,12.9139750709291,8.67582883622831,0,10.3748715396184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,17.7995602624,8.67582883622831,0,8.25867736149054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-29.2610900138023,8.67582883622831,0,12.7740981116951,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,11.7309650573108,8.67582883622831,0,5.13339667472801,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,15.2094947574626,8.67582883622831,0,10.2394683131537,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,11.3968574786638,8.67582883622831,0,14.3081208862734,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-10.1595659441619,8.67582883622831,0,9.78502532589789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-10.5034887726102,8.67582883622831,0,7.72719126278507,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,14.6921989342372,8.67582883622831,0,7.00678560679713,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,2.58484087986282,8.67582883622831,0,9.82445602040903,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,0.261677036768493,8.67582883622831,0,13.7043271000833,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,15.3251155437509,8.67582883622831,0,12.2703731048057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-23.0070600911409,8.67582883622831,0,10.6949962337711,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,17.836961345533,8.67582883622831,0,20.1384351821086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,14.8938546514745,8.67582883622831,0,9.63564434501354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,12.2151081652707,8.67582883622831,0,10.2392468807431,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,18.4329204983036,8.67582883622831,0,7.93819489179239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,1.98214439554907,8.67582883622831,0,10.2388431172062,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-5.34341854499616,8.67582883622831,0,14.2254514189687,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,11.7143383564504,8.67582883622831,0,4.08481669225394,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-64.5080576432921,8.67582883622831,0,8.84342286338594,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,16.2012030320636,8.67582883622831,0,11.4058155036415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,17.4816931368206,8.67582883622831,0,11.1138297731747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,7.76516215095833,8.67582883622831,0,8.31376013100684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-7.90745077889264,8.67582883622831,0,12.0497058767781,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-13.8697134848317,8.67582883622831,0,13.4806489231529,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,16.5692861948588,8.67582883622831,0,10.888643261947,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,16.7790616162877,8.67582883622831,0,9.11463002947776,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,8.54775515040052,8.67582883622831,0,9.27533154447497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,3.1962048207466,8.67582883622831,0,6.05133697865785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,16.151172595541,8.67582883622831,0,11.2159636487142,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,10.5101174637766,8.67582883622831,0,8.32845720124077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,12.506177038746,8.67582883622831,0,5.53740242135084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-2.45923082786583,8.67582883622831,0,12.1986641265827,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-1.6782030628155,8.67582883622831,0,8.06223061021918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,6.55332468830807,8.67582883622831,0,7.21700235197574,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,15.0041076785821,8.67582883622831,0,9.8608897618657,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,11.1775819396475,8.67582883622831,0,11.6724228724061,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,11.4384001382588,8.67582883622831,0,10.9582130598548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-0.753919678020265,8.67582883622831,0,5.60164909853787,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,14.4048741641694,8.67582883622831,0,1.49323033350659,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,14.4824123414695,8.67582883622831,0,7.18594450945747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,5.6553203145177,8.67582883622831,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,16.2143428651001,8.67582883622831,0,7.15607389600619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-7.9536881233128,8.67582883622831,0,6.97454332265933,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,6.78004043271988,8.67582883622831,0,5.0722687136138,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,11.8712304124559,8.67582883622831,0,27.3279886406741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,1.96615696890919,8.67582883622831,0,10.6967808274223,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,16.8794093933516,8.67582883622831,0,8.69423356141333,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-5.75514370297437,8.67582883622831,0,3.70458991680767,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-0.362071222354006,8.67582883622831,0,6.84160816541019,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-5.19324708513185,8.67582883622831,0,9.08502320509045,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,3.60742774947028,8.67582883622831,0,13.8485561566078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-1.93754187683711,8.67582883622831,0,9.35914493114923,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,17.3739702053623,8.67582883622831,0,11.0834036916387,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-1.20822601547385,8.67582883622831,0,9.23815118241512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,15.7377974233122,8.67582883622831,0,8.53000666630844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,14.7673841122003,8.67582883622831,0,10.0174313391772,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,10.6230119646442,8.67582883622831,0,12.4270251978071,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,11.578692674073,8.67582883622831,0,10.8857870417828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,19.3326812342325,8.67582883622831,0,8.45594044764573,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,-1.30139636511968,8.67582883622831,0,13.9954425364181,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,15.4669765798461,8.67582883622831,0,14.7841092569819,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,12.0388433634699,8.67582883622831,0,7.69342483385235,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,11.1855529252734,8.67582883622831,0,6.43439587871231,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,15.507801370584,8.67582883622831,0,10.8368416720631,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,16.0466182937269,8.67582883622831,0,10.6730720263482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,12.1505381828943,8.67582883622831,0,10.2849377498019,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,17.2475547393606,8.67582883622831,0,12.1984836725351,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,10.1849131776598,8.67582883622831,0,12.4766161201035,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,16.9928768682086,8.67582883622831,0,13.6361440594177,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,20.4793521377421,8.67582883622831,0,9.8642600247813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.76395827722445,12.7029571450839,8.67582883622831,0,5.69943254354956,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
