"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7813405327968,9.61268104943952,10.2228407337994,0,9.99629361595314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,8.33335267855447,10.2228407337994,0,8.05865425816247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.92985079267216,10.2228407337994,0,10.2427113524144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.6242901525491,10.2228407337994,0,10.9592182557279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.0166890861857,10.2228407337994,0,9.71720980515367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.0337796434973,10.2228407337994,0,10.0659586890346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.7768203198445,10.2228407337994,0,10.5195285496826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,12.7164931920209,10.2228407337994,0,12.1052800995926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.74725988293235,10.2228407337994,0,8.48472268867796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,8.78842697645051,10.2228407337994,0,9.3152899325003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,8.87534529415873,10.2228407337994,0,9.04692870921737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.85414426717804,10.2228407337994,0,9.54917052056118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,12.0409809718314,10.2228407337994,0,11.1870890895228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.6699949578974,10.2228407337994,0,10.8515108169964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.4738412052137,10.2228407337994,0,11.0024389637108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.5530989099037,10.2228407337994,0,10.0449059795352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.0753505745515,10.2228407337994,0,9.41329373429877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.397870383892,10.2228407337994,0,10.8251082378131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.336583789744,10.2228407337994,0,10.1081880230855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.8697316072554,10.2228407337994,0,10.6782664176565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.2434698579996,10.2228407337994,0,10.3284431840901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.7916491179261,10.2228407337994,0,10.3933702425376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.7022353079807,10.2228407337994,0,9.78990536107683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,12.4456351210663,10.2228407337994,0,11.0538638660547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.52113126022831,10.2228407337994,0,9.32935215583296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.7949317178474,10.2228407337994,0,10.177456396032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.6049340893635,10.2228407337994,0,11.0058738981094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,13.3309884500423,10.2228407337994,0,12.2406349221656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.6599333200368,10.2228407337994,0,10.0647122407797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.8084533322327,10.2228407337994,0,11.8261662711251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.0217689292781,10.2228407337994,0,9.45640249351948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.6025831277443,10.2228407337994,0,9.85782495857568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.02725560834568,10.2228407337994,0,9.81226442652239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.3314476562428,10.2228407337994,0,9.8645918640259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.86491984120004,10.2228407337994,0,8.9932563680996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,12.4349685822308,10.2228407337994,0,12.6644622652237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.3286615998187,10.2228407337994,0,10.41850910069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.4482139936624,10.2228407337994,0,11.0786863104213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.7450297847987,10.2228407337994,0,10.7798518079981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.5473436943464,10.2228407337994,0,11.1854540665151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,12.6162435166169,10.2228407337994,0,12.4311864980727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.74531443686,10.2228407337994,0,11.5306723121058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.0339979531246,10.2228407337994,0,10.344530429052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.6358349100538,10.2228407337994,0,11.4914620965362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.7867760073744,10.2228407337994,0,9.44859436833582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.19609285048693,10.2228407337994,0,9.27491621287705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.83266779605492,10.2228407337994,0,9.56353366065804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,12.0100280087785,10.2228407337994,0,10.7644807436266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.5903940993291,10.2228407337994,0,9.91128637132676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.2948341292525,10.2228407337994,0,11.8690721684257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,7.40560743777183,10.2228407337994,0,7.03950046124208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.2778432155517,10.2228407337994,0,9.43448829653175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.6022995434342,10.2228407337994,0,10.6785175167417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.3417034908375,10.2228407337994,0,10.4265326306655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.068461473063,10.2228407337994,0,10.0240933839366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.6832029018191,10.2228407337994,0,11.0427115468506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,12.803540207602,10.2228407337994,0,13.139686707093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.79695564458496,10.2228407337994,0,9.94683559932595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.6263598588889,10.2228407337994,0,10.5088181742581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.1752020244442,10.2228407337994,0,10.2622222749473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.48265955794157,10.2228407337994,0,9.41439665589864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.6516981725307,10.2228407337994,0,10.1349574525645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.94888697490834,10.2228407337994,0,10.1602924188198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.5226546538702,10.2228407337994,0,9.70559728938247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.402095693952,10.2228407337994,0,10.0006011346301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.45310755958452,10.2228407337994,0,9.20861136425514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.86897548510628,10.2228407337994,0,9.53995821679072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.88115911677645,10.2228407337994,0,9.22980522050441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.5386391205875,10.2228407337994,0,10.7191793103691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,12.5100292989218,10.2228407337994,0,11.9236269422854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.11294531165414,10.2228407337994,0,9.05040653962312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.0113499287751,10.2228407337994,0,9.28392893841365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.5614354403416,10.2228407337994,0,9.60940747542069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.4581256505572,10.2228407337994,0,10.0553197707595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.60051049577939,10.2228407337994,0,9.95734370483467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,12.4038423155069,10.2228407337994,0,11.5108990545266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.54719882534318,10.2228407337994,0,9.55933213862912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.25913351009022,10.2228407337994,0,9.92810286529439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.49304270340002,10.2228407337994,0,9.29928541238823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.99085048616212,10.2228407337994,0,10.0142339909995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,8.69472859861128,10.2228407337994,0,9.29740933349874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.768429745776,10.2228407337994,0,9.29914244264348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.1592542347556,10.2228407337994,0,10.5974493338676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.9190762312369,10.2228407337994,0,11.3718881938993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.5423750474694,10.2228407337994,0,10.9234515430476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.8074116511521,10.2228407337994,0,10.8812824600824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.1671640204385,10.2228407337994,0,10.8909113054074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.82103165261177,10.2228407337994,0,9.55433810289625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.7470508260916,10.2228407337994,0,11.5475264002723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.671641685335,10.2228407337994,0,10.2875706844067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.462772538543,10.2228407337994,0,9.3268609470366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.8560221673934,10.2228407337994,0,9.76367651732095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,7.90082256920289,10.2228407337994,0,7.1444987263315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,13.5650506926217,10.2228407337994,0,12.0141851545981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.39860278060163,10.2228407337994,0,9.68225824436907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,12.4367506079538,10.2228407337994,0,12.1598721851338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.2174776334534,10.2228407337994,0,10.6986829128944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.92352805701172,10.2228407337994,0,9.64704381776242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.6601512712522,10.2228407337994,0,10.7422521186419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.6048941313869,10.2228407337994,0,9.62233820077439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.3675613758597,10.2228407337994,0,10.2696815482141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.95263642400697,10.2228407337994,0,9.28188472119006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.5074543064666,10.2228407337994,0,10.5406727832552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.123675810318,10.2228407337994,0,9.85866017364063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,8.89703691446585,10.2228407337994,0,8.47415684768007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,9.278336063511,10.2228407337994,0,9.6030484916394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.7152815510929,10.2228407337994,0,10.1761127267623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.3726208487242,10.2228407337994,0,10.9303292810525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.936840730773,10.2228407337994,0,11.4243503543022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.1000387295368,10.2228407337994,0,10.0056703370327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,12.0919521247238,10.2228407337994,0,11.2742703430348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,10.5530600027541,10.2228407337994,0,9.73965036682297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.8462229961801,10.2228407337994,0,11.6506047313895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,10.7813405327968,11.6306190980487,10.2228407337994,0,10.9498266064386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
