"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.68134113550174,8.67924459918803,8.53381121971418,0,8.36553916877787,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.4509319921323,8.53381121971418,0,8.51199347951279,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.21529275657286,8.53381121971418,0,9.33973853571869,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.44664311490927,8.53381121971418,0,8.85850904084513,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,10.1943471048212,8.53381121971418,0,9.86849662420589,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.32667170646179,8.53381121971418,0,8.50993824551118,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,7.69015317558554,8.53381121971418,0,8.09774944620207,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,7.71868404775177,8.53381121971418,0,8.31969687900298,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.36265803235487,8.53381121971418,0,8.992201039033,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.30681065584901,8.53381121971418,0,8.75523918323503,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.09606194760605,8.53381121971418,0,9.35170504254029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.08816928957225,8.53381121971418,0,8.5636941676872,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.02291524710033,8.53381121971418,0,8.46507130930909,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,7.51387112618312,8.53381121971418,0,7.67921590048342,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.95444532971211,8.53381121971418,0,8.54043692853553,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.11932140592739,8.53381121971418,0,7.86935718980055,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,7.79324712812735,8.53381121971418,0,8.0240195369639,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,7.47043389650445,8.53381121971418,0,7.18616761298922,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.77876262762044,8.53381121971418,0,9.2964477990772,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,7.01791064468402,8.53381121971418,0,7.87971338878844,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.80674755678694,8.53381121971418,0,8.3452203526481,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.7586050640413,8.53381121971418,0,9.63351255940567,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.0461175170971,8.53381121971418,0,8.82094740806629,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.59895985989573,8.53381121971418,0,8.38716393359989,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,7.2934160403615,8.53381121971418,0,7.43808671978604,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,7.58214087143289,8.53381121971418,0,7.89982750644966,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.98799367890928,8.53381121971418,0,9.03296536264205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.13139762132961,8.53381121971418,0,8.66981247106948,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.12590767716224,8.53381121971418,0,8.0854896307239,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.36863877970106,8.53381121971418,0,7.92134076485006,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,7.86431839610164,8.53381121971418,0,8.4287833048144,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.57850631547202,8.53381121971418,0,8.32182057050376,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.62222391016102,8.53381121971418,0,8.88328183644116,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.9568532784003,8.53381121971418,0,8.8963881953592,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.08849426781372,8.53381121971418,0,7.82039211731164,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.7578378781988,8.53381121971418,0,8.52854045010877,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,7.02732906683603,8.53381121971418,0,7.29775177819798,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.19817736750792,8.53381121971418,0,8.20758896834404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.04033568216736,8.53381121971418,0,8.65965987861087,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,7.82372439611055,8.53381121971418,0,7.9585692891505,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.62911632987407,8.53381121971418,0,8.57089352653243,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.48204769049526,8.53381121971418,0,8.79988285707118,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.16268698489687,8.53381121971418,0,8.50840406769492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.75737721077828,8.53381121971418,0,8.78915616375293,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.0230202925443,8.53381121971418,0,7.88579561980434,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.01087999408915,8.53381121971418,0,8.20664237163059,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.06197868786579,8.53381121971418,0,8.85354388252839,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.36389870854816,8.53381121971418,0,9.33915963268489,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,7.39470700902597,8.53381121971418,0,7.99802924060121,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.01861316057052,8.53381121971418,0,7.9738319397472,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.70051155677453,8.53381121971418,0,9.54062172545179,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.47567691154701,8.53381121971418,0,8.80323978643654,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.56470204166979,8.53381121971418,0,8.30449375888236,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.01151402741177,8.53381121971418,0,8.35737821675863,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.75471450977034,8.53381121971418,0,8.45704285521316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.15074509486788,8.53381121971418,0,7.90905407743169,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.04892877337062,8.53381121971418,0,8.54559250933911,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.7800860536254,8.53381121971418,0,9.38122308611055,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.84032238084717,8.53381121971418,0,9.01681341940574,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.46339629718427,8.53381121971418,0,8.51995418845177,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.41502676177297,8.53381121971418,0,8.17316298239148,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,7.67564582597632,8.53381121971418,0,7.52014518904261,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,7.36032790997741,8.53381121971418,0,7.32808390263921,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.80122874205567,8.53381121971418,0,8.93512923373337,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,7.39088950649814,8.53381121971418,0,7.71446205728051,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.35601440830257,8.53381121971418,0,7.96318121287823,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.54394904990013,8.53381121971418,0,8.36424532873199,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.65341690095699,8.53381121971418,0,9.58785472459554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.58529424089542,8.53381121971418,0,8.87592966701447,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.56237413924785,8.53381121971418,0,8.06982463060474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.550250143694,8.53381121971418,0,9.46562853754652,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.281320261239,8.53381121971418,0,8.43743892720494,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.72892821681002,8.53381121971418,0,8.37652154865584,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.53789993994731,8.53381121971418,0,9.32944619853362,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.27462290852215,8.53381121971418,0,9.25086103668984,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.18521906246395,8.53381121971418,0,8.50898565923205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.00076892297696,8.53381121971418,0,7.66570602259263,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.60081413097147,8.53381121971418,0,9.47685398029388,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,7.38053391265586,8.53381121971418,0,7.7913391832633,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.48284240912182,8.53381121971418,0,8.64073763915486,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.35029734865831,8.53381121971418,0,8.31635834247133,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.28401349929188,8.53381121971418,0,7.83402628088097,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.16030233840566,8.53381121971418,0,9.55831772987627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.16333577148171,8.53381121971418,0,8.28836348380982,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.32316477647213,8.53381121971418,0,8.50722743563542,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.31268567024557,8.53381121971418,0,7.98728377889252,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,7.42360238891809,8.53381121971418,0,7.44866948277641,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.29617364201864,8.53381121971418,0,9.44056664640604,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,8.94078397749734,8.53381121971418,0,8.65386881056271,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.68333382356544,8.53381121971418,0,9.46864448754172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,7.99881668728199,8.53381121971418,0,8.02886092921072,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.68134113550174,9.10210424496255,8.53381121971418,0,9.17158465136735,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
