"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6144502716908,6.88834821554874,11.6282463206983,0,8.43211935835481,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,-5.6379831005213,11.6282463206983,0,10.6886536844605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,10.2164714559314,11.6282463206983,0,10.5993570006053,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,15.1730963804879,11.6282463206983,0,10.1989054487024,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,16.0526745870646,11.6282463206983,0,13.2207099296535,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,14.5457885540057,11.6282463206983,0,9.6061227351549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,15.9146379916255,11.6282463206983,0,7.13169772593802,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,20.1843782849269,11.6282463206983,0,11.6424146061084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,19.0928134833206,11.6282463206983,0,6.7923963602429,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,11.55074780738,11.6282463206983,0,12.0524656375741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,8.10010786216513,11.6282463206983,0,12.9246904953377,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,4.3178273945368,11.6282463206983,0,13.0235638272666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,17.6359055979731,11.6282463206983,0,15.1634390012464,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,0.830289388649184,11.6282463206983,0,9.07742278654954,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,16.7839716049674,11.6282463206983,0,11.5962681459391,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,11.1404360973011,11.6282463206983,0,8.55587031060359,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,14.6468864550411,11.6282463206983,0,15.6043433879382,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,6.07079308615312,11.6282463206983,0,15.4990310397461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,-2.9597174163778,11.6282463206983,0,12.4760880056821,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,0.327215206524727,11.6282463206983,0,11.8809650848735,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,18.4454875080613,11.6282463206983,0,15.6524465660383,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,5.87558898684351,11.6282463206983,0,7.82886473074946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,-1.17315845909451,11.6282463206983,0,13.9528248432269,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,-40.7184699518975,11.6282463206983,0,11.2177425946402,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,19.5808430563781,11.6282463206983,0,12.6146784387463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,18.9530554678635,11.6282463206983,0,9.35475624295807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,9.77665973712666,11.6282463206983,0,17.7851925933687,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,16.0767122351806,11.6282463206983,0,17.276395631321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,5.55668034163616,11.6282463206983,0,5.30974053894411,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,16.6580359723038,11.6282463206983,0,12.2100072430553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,10.037988129922,11.6282463206983,0,15.3947667934846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,20.2047540149914,11.6282463206983,0,16.0746202223299,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,-1.58598948363505,11.6282463206983,0,17.3347970098497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,24.6065619725022,11.6282463206983,0,22.9936243343846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,8.53413570043689,11.6282463206983,0,12.1876130329337,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,7.61295246747588,11.6282463206983,0,11.722543601996,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,5.88186921256233,11.6282463206983,0,13.2248123665205,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,4.31543379543413,11.6282463206983,0,12.9658305450161,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,12.9909121494406,11.6282463206983,0,9.5299686760614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,11.6935936561332,11.6282463206983,0,14.0087522239016,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,-7.38847249308687,11.6282463206983,0,13.6332300479227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,17.1346415809824,11.6282463206983,0,13.6023465057593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,17.0685822539864,11.6282463206983,0,10.6634753453852,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,9.04915833098255,11.6282463206983,0,7.74995491796811,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,10.2599140367294,11.6282463206983,0,7.92471144349358,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,17.8285397166052,11.6282463206983,0,12.0144636182021,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,-13.0462935112613,11.6282463206983,0,11.9120041068795,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,16.1739667707557,11.6282463206983,0,12.8818316883188,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,19.2641927150435,11.6282463206983,0,10.1846313073054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,16.6631261249258,11.6282463206983,0,19.0801006020869,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,6.10202132484802,11.6282463206983,0,17.7664139977168,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,16.9181613810939,11.6282463206983,0,14.8046587158079,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,18.1675927554579,11.6282463206983,0,10.6455371858542,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,12.4787709153915,11.6282463206983,0,13.5544920398697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,11.2503753740579,11.6282463206983,0,13.9414658917728,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,9.30859895038228,11.6282463206983,0,8.03998712418905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,-28.679571821165,11.6282463206983,0,14.6045113926449,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,17.8836469053069,11.6282463206983,0,12.8882824701045,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,14.6958874154347,11.6282463206983,0,16.1398877914428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,14.4772064234631,11.6282463206983,0,12.5885900692821,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,-6.61690651374513,11.6282463206983,0,11.6667298514753,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,21.9506512192579,11.6282463206983,0,17.1253330114266,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,-15.5487093945455,11.6282463206983,0,15.189659209476,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,15.8675626995775,11.6282463206983,0,14.2069161965442,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,13.2595445956843,11.6282463206983,0,4.43097177582791,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,-5.46919215703124,11.6282463206983,0,16.3354953685384,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,19.0147930053937,11.6282463206983,0,6.51094582060417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,18.6998517578232,11.6282463206983,0,11.7006257829971,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,17.4814033542765,11.6282463206983,0,11.8269975758433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,0.883100718164396,11.6282463206983,0,13.9055378517321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,16.839843553716,11.6282463206983,0,8.08379592177408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,-9.07824776945703,11.6282463206983,0,14.9331260151841,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,2.76752728042595,11.6282463206983,0,14.7032510662599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,19.9845765555464,11.6282463206983,0,17.6171411116792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,13.5618956935631,11.6282463206983,0,14.6141040117653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,19.9616130569028,11.6282463206983,0,19.4022320750921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,17.335176996119,11.6282463206983,0,15.1742438761013,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,4.00280025635078,11.6282463206983,0,11.7269783388842,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,11.1665139200847,11.6282463206983,0,16.0681205932281,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,18.2057730628297,11.6282463206983,0,14.6340065292305,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,18.1456725068595,11.6282463206983,0,12.360169107497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,16.5112484823093,11.6282463206983,0,8.25817316234204,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,20.4095081260497,11.6282463206983,0,14.0934792022531,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,-13.1032983088658,11.6282463206983,0,11.4855901496136,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,14.3613218615083,11.6282463206983,0,15.7678224994665,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,9.72850606044974,11.6282463206983,0,12.5662526904972,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,20.4217921029158,11.6282463206983,0,14.8918885152473,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,4.70922338863414,11.6282463206983,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,19.6187038404241,11.6282463206983,0,15.5267286759626,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,16.6181897264168,11.6282463206983,0,14.2100872984028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,17.7300160983909,11.6282463206983,0,10.7379502837548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,8.68164196163998,11.6282463206983,0,8.81658187140528,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,12.9733813763785,11.6282463206983,0,15.3290343660984,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,13.0157081818682,11.6282463206983,0,10.2118827808004,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,-4.83931032076694,11.6282463206983,0,9.37566346129625,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,1.7203016849296,11.6282463206983,0,12.1512606929699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,13.5656179357745,11.6282463206983,0,13.7854880382573,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,20.4376452950054,11.6282463206983,0,15.9406616323145,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,3.0455328034823,11.6282463206983,0,11.3362882622741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,11.6144502716908,-17.536647605548,11.6282463206983,0,7.94492753901796,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
