"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.064123729115,7.87250003046037,8.62192775712638,0,8.02303569559109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,7.12399005047445,8.62192775712638,0,7.70887490785739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,6.8234279037262,8.62192775712638,0,6.97085616891822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.00818629270488,8.62192775712638,0,9.2335201447303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.95790583461007,8.62192775712638,0,9.17601260223074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,7.11779528162167,8.62192775712638,0,8.0987364706654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,6.12830565673864,8.62192775712638,0,6.76468050833579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,9.16709162862386,8.62192775712638,0,9.71946467434859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,9.94502735933611,8.62192775712638,0,10.1091811479789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.26830845003917,8.62192775712638,0,8.40395046794453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,6.85883778597841,8.62192775712638,0,6.8724953602911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,7.59903330477504,8.62192775712638,0,8.75564116851007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,6.68804656650959,8.62192775712638,0,7.08592010523712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,9.00966976805177,8.62192775712638,0,9.73333695907058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.81200859572342,8.62192775712638,0,9.50888189531766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,7.29880974844879,8.62192775712638,0,8.26266575156533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,11.7830488668892,8.62192775712638,0,10.7805979160824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.05135290581484,8.62192775712638,0,8.76589389284115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,7.18329228662651,8.62192775712638,0,7.67022193719504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,7.85988767003518,8.62192775712638,0,8.21289180449902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,6.94571970918728,8.62192775712638,0,7.44477464163732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,10.3613686382973,8.62192775712638,0,9.52887086184936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,5.77475505118869,8.62192775712638,0,6.59757717722683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,6.98385369123643,8.62192775712638,0,7.83190196642561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,9.36895864783957,8.62192775712638,0,9.63665792212137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,7.0101535829696,8.62192775712638,0,7.91538058582588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,6.95413590418402,8.62192775712638,0,7.45601773568422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.39841421356062,8.62192775712638,0,9.32645191326242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,7.56964034266527,8.62192775712638,0,7.90318496907768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,9.64942649715172,8.62192775712638,0,11.1401368642157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,5.12266278753897,8.62192775712638,0,5.40526222110098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,7.32180168978555,8.62192775712638,0,7.58118981178477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.69269955641718,8.62192775712638,0,8.5190317580457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.92136990554266,8.62192775712638,0,9.9277884496842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,7.26449783217637,8.62192775712638,0,6.92494070525918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,6.03496728171265,8.62192775712638,0,6.50988569314578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.16773116360909,8.62192775712638,0,8.25738378829579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,7.27968695542035,8.62192775712638,0,7.4061283619695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.16332501006297,8.62192775712638,0,8.38777599483589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,5.69952226171475,8.62192775712638,0,5.81652227364907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.13005980660742,8.62192775712638,0,8.04893334381506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,9.30955200577285,8.62192775712638,0,9.32469344555406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,7.95471242272068,8.62192775712638,0,8.66774228450224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,9.42816348258509,8.62192775712638,0,9.03149908564772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.32826105046748,8.62192775712638,0,8.91483688665366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,5.67165478023355,8.62192775712638,0,6.31646176109997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,9.37712153871984,8.62192775712638,0,10.2036394012631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.64008390545079,8.62192775712638,0,8.90645873780775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,7.09890956764197,8.62192775712638,0,7.62231135773536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,6.83110309891157,8.62192775712638,0,7.12166720685488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.55279550671596,8.62192775712638,0,9.24685259448452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,10.4331537809803,8.62192775712638,0,10.7018285444666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,7.43993043964316,8.62192775712638,0,8.06936414103499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,9.09397399655452,8.62192775712638,0,9.35309682809666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,7.28471238803128,8.62192775712638,0,7.52310593986313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,6.82491937269099,8.62192775712638,0,7.02183102915753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.15715509298717,8.62192775712638,0,8.78245650303616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.08651000605079,8.62192775712638,0,8.52292824784287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,5.96272958471065,8.62192775712638,0,6.50975391407103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,7.97954707940447,8.62192775712638,0,8.0250142448217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.24122819682734,8.62192775712638,0,8.4910911232219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.21685636221702,8.62192775712638,0,8.31561211514638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,6.12714828001528,8.62192775712638,0,6.97089451167107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.47906888200301,8.62192775712638,0,8.361089584306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,7.86590243611786,8.62192775712638,0,8.08359084122324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.02428022738094,8.62192775712638,0,7.99150029074669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,9.87784842730748,8.62192775712638,0,10.0758561971126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.09113441067352,8.62192775712638,0,7.9777908656818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,9.12830703750095,8.62192775712638,0,9.37840028315148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.72454374056417,8.62192775712638,0,9.45955971267034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,7.98110472087891,8.62192775712638,0,7.91952099933598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,7.33255982877576,8.62192775712638,0,8.46631568709806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,8.2347247250737,8.62192775712638,0,8.06437678257054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,6.31915031167989,8.62192775712638,0,7.05832825378452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,9.84435111132636,8.62192775712638,0,10.6514931276538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,9.34259274760988,8.62192775712638,0,8.99207996410859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,9.28279187535775,8.62192775712638,0,9.36227108168868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,7.27309383786505,8.62192775712638,0,7.7402844719144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,5.70244364396449,8.62192775712638,0,5.98332651481196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,8.064123729115,6.7659888688301,8.62192775712638,0,6.44064113425542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
