"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.10993181285039,10.5549124259639,9.21953294873644,0,10.7924747603999,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.37556094492371,9.21953294873644,0,9.49100754057784,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,7.76769349274525,9.21953294873644,0,7.37683445106268,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.2536854548161,9.21953294873644,0,10.6175225297303,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.7378438821654,9.21953294873644,0,9.73614924868527,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.57551067196722,9.21953294873644,0,8.89291118352138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.76378572430197,9.21953294873644,0,9.64107725250511,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.51261943607462,9.21953294873644,0,9.83940418161781,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.70305026611551,9.21953294873644,0,8.67199296581147,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.49507438904201,9.21953294873644,0,9.72542612031137,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.47261021610986,9.21953294873644,0,8.47208278932858,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.43267975163973,9.21953294873644,0,9.42457493599029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.5030843552836,9.21953294873644,0,10.2051144940328,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.0517957084588,9.21953294873644,0,10.1587355409789,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.64141469584071,9.21953294873644,0,9.35816464939654,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.81439594856954,9.21953294873644,0,10.3478484888139,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.125153310381,9.21953294873644,0,10.1674245965276,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.87332376301863,9.21953294873644,0,9.84896820653011,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.4916401207616,9.21953294873644,0,9.01063303204945,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,7.92803079771397,9.21953294873644,0,8.4159724488612,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,7.04241367102709,9.21953294873644,0,8.21559899978389,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,6.6804437071266,9.21953294873644,0,7.66791987933511,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.95876815970759,9.21953294873644,0,8.9670666921627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.3782408587299,9.21953294873644,0,9.74640501262492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.4732937248422,9.21953294873644,0,10.0469041362665,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.78788139832361,9.21953294873644,0,9.46484465710452,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.87808195269982,9.21953294873644,0,9.71648127224429,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.40842769617577,9.21953294873644,0,9.52153229116159,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.31397370407034,9.21953294873644,0,8.62912826426503,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.54443744721613,9.21953294873644,0,9.51343758025888,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.47233398060301,9.21953294873644,0,9.74645815833853,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.6490764447213,9.21953294873644,0,9.74333624194029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.95976929683106,9.21953294873644,0,9.11453100079423,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.1506157472336,9.21953294873644,0,9.84460534351684,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.93454164269732,9.21953294873644,0,9.70608968977323,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.11039737944987,9.21953294873644,0,7.96918618816285,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.05533418848111,9.21953294873644,0,8.95745522870947,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.09407478937178,9.21953294873644,0,8.36415087916842,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.70154943217737,9.21953294873644,0,8.50722657376783,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.7414863280785,9.21953294873644,0,10.6292349335994,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.98993918799802,9.21953294873644,0,9.51648316353583,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.3222664307834,9.21953294873644,0,9.33206457584504,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.0465396914184,9.21953294873644,0,8.97935825602299,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.98032322969587,9.21953294873644,0,8.61216197907433,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,7.8831436204304,9.21953294873644,0,8.53273158742071,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.59725988669934,9.21953294873644,0,9.51271462243493,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.07464472327463,9.21953294873644,0,9.30620287802484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.02442138042023,9.21953294873644,0,8.91307660156715,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.1897170370377,9.21953294873644,0,9.60916848974169,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.10731099689027,9.21953294873644,0,9.02706663692194,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.35412896617775,9.21953294873644,0,8.81970904373776,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.52780809799903,9.21953294873644,0,9.81634495714694,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.41542507066931,9.21953294873644,0,10.2483651592475,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.3729239258166,9.21953294873644,0,10.3718759220013,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.41124259122171,9.21953294873644,0,8.57998785645754,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.0975670104857,9.21953294873644,0,10.0571576936749,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.88984825153481,9.21953294873644,0,8.78855818747086,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.06036812437441,9.21953294873644,0,8.24931841080326,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.33658713674127,9.21953294873644,0,8.615659786576,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.0786511588815,9.21953294873644,0,10.0082083464994,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.79503939633507,9.21953294873644,0,9.16020169993069,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.0144851230734,9.21953294873644,0,10.0630857670063,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.64399408154441,9.21953294873644,0,9.62321222970749,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.39501585118543,9.21953294873644,0,8.75903386794894,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.842971650196,9.21953294873644,0,10.6645189446398,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.7964477389084,9.21953294873644,0,10.0885630779769,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.2251089645314,9.21953294873644,0,8.02962439214665,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.92047129584008,9.21953294873644,0,9.26341630663472,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,11.1322037187418,9.21953294873644,0,10.4891795185038,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.53965817395103,9.21953294873644,0,9.86728094034076,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.12645778983791,9.21953294873644,0,9.04268298852907,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.0446405509067,9.21953294873644,0,9.89784125667172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.1747419592793,9.21953294873644,0,10.3186799781023,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.68607418055779,9.21953294873644,0,9.677869167868,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.50317586108326,9.21953294873644,0,9.56256017570091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.18021501240034,9.21953294873644,0,8.21636491601255,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.35985522667469,9.21953294873644,0,8.5800899696738,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.32057321308408,9.21953294873644,0,8.53975627926364,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.16055906395953,9.21953294873644,0,9.2328496910989,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.935419768279,9.21953294873644,0,9.10523208920639,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.35699208609918,9.21953294873644,0,8.96085954088125,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,11.3753664928272,9.21953294873644,0,11.4228186894766,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.82800673105723,9.21953294873644,0,8.66766811527948,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.66019168102762,9.21953294873644,0,9.71220608118414,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.8615431995425,9.21953294873644,0,9.20090066029607,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.1513512677847,9.21953294873644,0,9.64415634765481,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.44769121303028,9.21953294873644,0,9.66235871980791,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.07478135301935,9.21953294873644,0,7.94830996645477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.29623742910407,9.21953294873644,0,8.97066982854559,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.11943974906318,9.21953294873644,0,9.09553982783949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.48021819744996,9.21953294873644,0,9.28416049382535,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.38029042455629,9.21953294873644,0,9.52595404156144,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.16534384231284,9.21953294873644,0,9.25879701076087,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.15105631709817,9.21953294873644,0,9.15087303456661,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.33705783198964,9.21953294873644,0,7.96449000659605,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.62521076896953,9.21953294873644,0,9.6209625486935,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.98159461720874,9.21953294873644,0,9.3584539443171,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.85170991830963,9.21953294873644,0,9.81408936694016,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.85798699474777,9.21953294873644,0,8.92704090870984,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,7.16155533679023,9.21953294873644,0,8.29483812948424,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.27162674748931,9.21953294873644,0,8.21526458989601,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.21113908592387,9.21953294873644,0,8.81804600919206,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.81556288436319,9.21953294873644,0,9.62840825114492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.2961679738453,9.21953294873644,0,9.98580313990797,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.97808272397764,9.21953294873644,0,9.33423785593392,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.12704857200589,9.21953294873644,0,9.77166231549785,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.94906944943187,9.21953294873644,0,10.069798008672,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.03610963764964,9.21953294873644,0,9.28207809692796,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,8.96256162746045,9.21953294873644,0,9.18965593573011,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.27009570083206,9.21953294873644,0,9.89195904668636,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.77710404567715,9.21953294873644,0,10.0627131557206,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,9.70920654383942,9.21953294873644,0,9.69744755050648,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.4941586513034,9.21953294873644,0,10.7348451807231,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,9.10993181285039,10.1822586457307,9.21953294873644,0,10.0735985412752,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
