"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.00803300148789,9.07825874875994,9.09085444004002,0,8.60157772314414,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,7.97337341101432,9.09085444004002,0,8.47082478942434,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.34830785277416,9.09085444004002,0,8.92074546443446,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.70280095381121,9.09085444004002,0,9.19306258866559,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.87512739470883,9.09085444004002,0,8.83436922560575,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.9660637798458,9.09085444004002,0,9.58645690593264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.81918614005949,9.09085444004002,0,10.3093057872278,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.69635702251518,9.09085444004002,0,10.0303276015412,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.78254422963489,9.09085444004002,0,9.44432783954871,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.15084389315051,9.09085444004002,0,8.09641952152526,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.32615112231145,9.09085444004002,0,9.29229164017959,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,10.5772673114389,9.09085444004002,0,10.406212818979,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.44743047806484,9.09085444004002,0,9.70357732514408,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.11581874066893,9.09085444004002,0,8.883528134219,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.29756792362122,9.09085444004002,0,9.26808635402296,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.30756522200528,9.09085444004002,0,9.48516664564929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.11440069294903,9.09085444004002,0,7.97236409823464,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,10.0732274625803,9.09085444004002,0,10.4880265842566,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.68975580605204,9.09085444004002,0,8.92886881982437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.84040779290686,9.09085444004002,0,8.66203278402822,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.14232123464617,9.09085444004002,0,9.42930275486524,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.10740775486269,9.09085444004002,0,8.29352751241531,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.56492432819912,9.09085444004002,0,9.31292937545865,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,7.46652770895358,9.09085444004002,0,7.60748182745798,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.48808348464302,9.09085444004002,0,9.63399561574332,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,7.99613764977493,9.09085444004002,0,8.2403288176045,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.67248028139688,9.09085444004002,0,9.74568132911216,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.70453057720839,9.09085444004002,0,10.1022611043412,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.88477141379634,9.09085444004002,0,8.77076676250618,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.369836144149,9.09085444004002,0,9.33610623308322,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.82690253728826,9.09085444004002,0,9.04425237996963,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.6870435431045,9.09085444004002,0,8.94850287374194,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.32875933510895,9.09085444004002,0,9.27062926630254,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.47687319235307,9.09085444004002,0,8.56227863410759,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.87022952935025,9.09085444004002,0,9.49155273756743,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.62513343206034,9.09085444004002,0,8.96426472219664,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.31631005592202,9.09085444004002,0,9.46508916339533,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.20399674464564,9.09085444004002,0,9.34696703733486,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.37880023068305,9.09085444004002,0,8.55711326756632,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.237737066396,9.09085444004002,0,9.52125362084232,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,7.86746206350477,9.09085444004002,0,8.34221434178535,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.17931730212687,9.09085444004002,0,9.10761088173973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.51416021092869,9.09085444004002,0,10.0468649330107,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.76267955568599,9.09085444004002,0,9.00220526271995,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.41783861845368,9.09085444004002,0,9.91018996929539,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.7177585108451,9.09085444004002,0,9.05068372924281,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.45476341211745,9.09085444004002,0,8.96526512870548,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,10.1560629192484,9.09085444004002,0,9.8214734089983,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,7.63147854197718,9.09085444004002,0,8.28053432820252,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.17623657979904,9.09085444004002,0,9.1027309338706,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,7.93130680561018,9.09085444004002,0,8.4697084554143,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.25610705576399,9.09085444004002,0,8.36211996807216,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.27595629805649,9.09085444004002,0,8.96251601078229,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.49208373896802,9.09085444004002,0,8.77822490656207,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.55357681541581,9.09085444004002,0,10.0132168899133,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.87259434870081,9.09085444004002,0,8.9276596081817,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,10.5190005388678,9.09085444004002,0,9.9369053619106,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.78902275781348,9.09085444004002,0,9.32229578697627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.99285287913246,9.09085444004002,0,9.90561202342005,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.96181100405052,9.09085444004002,0,9.45474366347803,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.78733305401308,9.09085444004002,0,9.57064334568694,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.22909055478713,9.09085444004002,0,9.36555893352302,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.46123700279108,9.09085444004002,0,9.01534550876867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.21193694765236,9.09085444004002,0,8.94239673715661,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.64223645224361,9.09085444004002,0,8.71302286498877,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.77454609014908,9.09085444004002,0,9.82868222114241,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.20217786649183,9.09085444004002,0,8.81490366997347,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.59570889401339,9.09085444004002,0,8.79739097077408,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.87119195011592,9.09085444004002,0,8.43851052490855,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.90962848121532,9.09085444004002,0,10.0225601489232,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.93633534729991,9.09085444004002,0,9.20142068599182,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.58703067428713,9.09085444004002,0,8.6749173761031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.75149824832475,9.09085444004002,0,8.25955797176788,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.00496328770675,9.09085444004002,0,8.96938660266449,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.41715215902581,9.09085444004002,0,9.58541678878032,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.90394561104333,9.09085444004002,0,9.39870823089041,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.23476044471249,9.09085444004002,0,9.71646615530608,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.746493773999,9.09085444004002,0,8.51927226244457,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.16804256445205,9.09085444004002,0,8.7496983931348,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.8239142469547,9.09085444004002,0,9.06693052163522,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.69521906978087,9.09085444004002,0,9.11513553771698,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.68052959416261,9.09085444004002,0,8.57425487185414,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,10.3651073706567,9.09085444004002,0,9.42464652935821,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.29877220721681,9.09085444004002,0,9.05648029572499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,10.7981787362851,9.09085444004002,0,9.80175892784049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.00511985216611,9.09085444004002,0,8.63726984336675,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,7.12877888990611,9.09085444004002,0,6.97034844951893,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.10621636619936,9.09085444004002,0,8.61464809902749,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.68397441358624,9.09085444004002,0,8.73893407046247,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.17516313968878,9.09085444004002,0,9.37874664777384,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.93998560051321,9.09085444004002,0,8.84546487483068,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,10.899001487146,9.09085444004002,0,9.94736080130581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.61011726066548,9.09085444004002,0,8.55208158738337,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.09194373881673,9.09085444004002,0,9.3029878231266,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.63556214775222,9.09085444004002,0,9.89155969494024,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,7.9786102807743,9.09085444004002,0,8.03244814543207,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,10.6663904614435,9.09085444004002,0,10.8073121964322,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.99807550060152,9.09085444004002,0,9.97158414508017,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.61668046005863,9.09085444004002,0,8.43925228137374,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,10.0623942399976,9.09085444004002,0,9.96411893462864,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.81990342711867,9.09085444004002,0,8.35704442856115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.44434973848247,9.09085444004002,0,9.15791040568506,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,10.4286349700431,9.09085444004002,0,9.54719940218125,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.69601040005452,9.09085444004002,0,9.48612587195535,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.09497468928316,9.09085444004002,0,8.58679118453855,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,10.6381542075969,9.09085444004002,0,11.2586251477129,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,7.89135777902206,9.09085444004002,0,7.73197254819844,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.52033852150076,9.09085444004002,0,8.84319448627342,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,9.56023211422541,9.09085444004002,0,9.87401554538742,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.77480289573096,9.09085444004002,0,8.9666992371632,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.78624663225182,9.09085444004002,0,9.26269525916366,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.61936647631624,9.09085444004002,0,8.55836510446936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.94706477652929,9.09085444004002,0,8.81086784347381,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,10.9237056604748,9.09085444004002,0,10.8285068817082,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,9.00803300148789,8.3583441736926,9.09085444004002,0,8.76639681966922,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
