"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.8821792982564,17.9826556098372,14.0637816300842,0,11.0992170535822,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,21.1663045002725,14.0637816300842,0,14.2320764458126,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,5.31311147996225,14.0637816300842,0,12.6720372740848,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,16.7499727700172,14.0637816300842,0,11.1757225093639,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-40.8288022266003,14.0637816300842,0,20.1062845080772,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,20.4944246583754,14.0637816300842,0,13.0752269545724,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-103.185007004287,14.0637816300842,0,13.1468456726731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,3.12771007208829,14.0637816300842,0,13.3608736507737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,22.2382633395992,14.0637816300842,0,14.5422558027468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,26.3285875051827,14.0637816300842,0,22.3164382917939,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,23.5895414116083,14.0637816300842,0,23.0605693908555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,16.984198678799,14.0637816300842,0,19.4262080233608,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,5.82058056918432,14.0637816300842,0,13.942421870938,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,17.2855040173106,14.0637816300842,0,5.46122371498903,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-64.6736107590656,14.0637816300842,0,9.05643723774701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-28.9916691069102,14.0637816300842,0,18.2011039560192,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,16.2592258238855,14.0637816300842,0,14.0525376072603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,21.960434034817,14.0637816300842,0,17.3469682823379,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,22.4680227723899,14.0637816300842,0,20.5248432696729,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-11.1332252692732,14.0637816300842,0,20.9437163693178,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,1.80085368289277,14.0637816300842,0,14.899447156177,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,10.6475263808657,14.0637816300842,0,16.0281865461202,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-69.2016118886883,14.0637816300842,0,15.7679305980412,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,19.3057308570326,14.0637816300842,0,18.4550223293603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,22.075004547249,14.0637816300842,0,11.6630216935217,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,26.1130952946141,14.0637816300842,0,16.1573057290925,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,7.63398834362467,14.0637816300842,0,11.7258946925661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,16.9938295277098,14.0637816300842,0,14.3943022285625,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,20.1450883769627,14.0637816300842,0,13.9816591846761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-53.9765743460675,14.0637816300842,0,11.0466498923503,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,24.1425946043453,14.0637816300842,0,13.7157621335702,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,8.36502478714919,14.0637816300842,0,2.92500710581487,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-36.2681967047438,14.0637816300842,0,9.02612628281967,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-24.2886129055379,14.0637816300842,0,13.4978755128075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-18.1482792056176,14.0637816300842,0,7.94303371893443,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-4.39176855622523,14.0637816300842,0,13.7216935315548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,19.2676012640767,14.0637816300842,0,16.0345355274489,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,22.1397000762943,14.0637816300842,0,16.4905445806534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,20.014906425404,14.0637816300842,0,12.0650382586316,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-32.7169104254954,14.0637816300842,0,10.751469186541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,17.1074715528646,14.0637816300842,0,18.4712940489352,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-25.7257424562784,14.0637816300842,0,16.7950405673775,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,27.3350273392441,14.0637816300842,0,20.7278023362453,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-108.067750235482,14.0637816300842,0,18.5971819906415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,15.1040357049895,14.0637816300842,0,12.6486734855512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-16.8871997148371,14.0637816300842,0,7.34498213557896,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,6.31754433080675,14.0637816300842,0,20.4703700839684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,20.2727874706029,14.0637816300842,0,10.9776259662349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-11.8707805312402,14.0637816300842,0,10.8632117093871,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,0.237159957206238,14.0637816300842,0,4.76708377743912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-6.24234655051447,14.0637816300842,0,20.7341007296029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,23.8113581683629,14.0637816300842,0,14.3429739040341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,9.6808370616511,14.0637816300842,0,13.2229725908912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,11.7560457750408,14.0637816300842,0,9.88240016470468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,8.70927066835795,14.0637816300842,0,17.057601457869,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,19.0667396365048,14.0637816300842,0,14.3844037851137,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,12.0109839289788,14.0637816300842,0,15.9192256091226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-1.57769376281253,14.0637816300842,0,16.6677261918036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,16.7188540238395,14.0637816300842,0,10.4760150633291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,20.6737884141156,14.0637816300842,0,15.6209445631388,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,13.0428609460538,14.0637816300842,0,5.86654335273781,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,15.2036643475736,14.0637816300842,0,11.1999971127547,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,0.354966275065788,14.0637816300842,0,17.2355181017628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-51.7534763343334,14.0637816300842,0,9.89357702607005,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-73.6941063124289,14.0637816300842,0,13.8229866047349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,18.1908171549155,14.0637816300842,0,16.9506598032444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-24.4513070583584,14.0637816300842,0,10.191039299629,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,22.8903726548798,14.0637816300842,0,17.0424511140847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,18.8355483470925,14.0637816300842,0,18.9311953231508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-4.45269277005876,14.0637816300842,0,13.8947457853413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,19.163030994453,14.0637816300842,0,9.50770249434264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,22.8113409620175,14.0637816300842,0,16.692560338222,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,3.27213652109407,14.0637816300842,0,16.9759806076761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-0.835758877364505,14.0637816300842,0,6.31577668824408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,22.317946494659,14.0637816300842,0,14.0662537346321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,18.6475371748248,14.0637816300842,0,21.2732364613388,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,21.2612387876679,14.0637816300842,0,24.6735780798581,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-33.0033509829847,14.0637816300842,0,14.0182089247958,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,20.9758924309781,14.0637816300842,0,14.5637512296667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,25.5934565439683,14.0637816300842,0,21.6235810021446,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,20.1237427254216,14.0637816300842,0,15.7129356371466,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,21.4641822948872,14.0637816300842,0,22.1175115622367,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-50.4036184810212,14.0637816300842,0,11.1515299353826,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-37.7594515323548,14.0637816300842,0,15.8225014458195,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,24.7391012020344,14.0637816300842,0,18.9042722181305,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,8.58269352945024,14.0637816300842,0,7.68547341797195,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,13.9421424877876,14.0637816300842,0,19.0456806055937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-49.5593348110933,14.0637816300842,0,9.55379253016108,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,16.7574496945342,14.0637816300842,0,10.99634787433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,23.5901374882579,14.0637816300842,0,13.6227210603704,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-43.789908574982,14.0637816300842,0,9.06671171010582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,23.6732890107262,14.0637816300842,0,13.4086038977995,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,27.1493493186273,14.0637816300842,0,20.2158094271582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-24.1835820628345,14.0637816300842,0,21.0119732827843,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,16.0099170490487,14.0637816300842,0,10.4102859864263,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,12.8313658639763,14.0637816300842,0,10.9911708019225,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,-41.8234081089752,14.0637816300842,0,15.4525370506477,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,13.8821792982564,14.7783031519939,14.0637816300842,0,15.8146787309628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
