"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7673999960602,20.1791174839222,11.0866133644444,0,3.39404117953337,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,11.1855455754484,11.0866133644444,0,9.23677771420584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,17.6244091667143,11.0866133644444,0,9.01999789629001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,19.7644519319445,11.0866133644444,0,12.9039285481577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,7.38947213638122,11.0866133644444,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,2.27345307105766,11.0866133644444,0,11.609677655186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,18.1625207958276,11.0866133644444,0,5.30144101648917,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,19.4144502769748,11.0866133644444,0,10.5924440010698,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,18.8258668529057,11.0866133644444,0,13.5746572934209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,12.7796296025441,11.0866133644444,0,10.7132735481022,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-19.2647503030926,11.0866133644444,0,13.54992491135,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-0.9985590273476,11.0866133644444,0,6.36461139288998,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,12.2289797050319,11.0866133644444,0,5.73352505646611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,9.20887164068435,11.0866133644444,0,6.7916114672542,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,21.1219990081628,11.0866133644444,0,12.7990913751903,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,19.01088661319,11.0866133644444,0,13.3309904451922,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,10.232952201702,11.0866133644444,0,6.88000153780333,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,20.5786637467133,11.0866133644444,0,10.3608767290752,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,3.21956685063492,11.0866133644444,0,7.15289921494716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-0.425856526305626,11.0866133644444,0,15.7949387175787,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,22.9341454632131,11.0866133644444,0,17.8581269088062,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,18.4868547663739,11.0866133644444,0,6.52143802414058,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,22.6316355034195,11.0866133644444,0,18.6699854098305,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,25.58102599349,11.0866133644444,0,13.7634092252437,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-3.23079299384557,11.0866133644444,0,5.99473225937471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,24.7238229437168,11.0866133644444,0,8.31518552621669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,19.8001851230201,11.0866133644444,0,9.27935837492746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,15.3845656985692,11.0866133644444,0,8.49191979609686,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,9.61254130018374,11.0866133644444,0,1.26582204396238,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,6.81867822290141,11.0866133644444,0,8.49013451244249,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-3.48473281616995,11.0866133644444,0,10.0622447490563,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,19.2152722299366,11.0866133644444,0,10.0583357618755,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,4.18946153621842,11.0866133644444,0,15.8771764822904,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,3.80700668878827,11.0866133644444,0,8.31790726907692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,18.8494779678271,11.0866133644444,0,7.42879297034078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,9.28087114553141,11.0866133644444,0,12.1662801620366,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,17.1624857285947,11.0866133644444,0,3.92443476510091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,5.60369773888937,11.0866133644444,0,6.19136845070388,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,1.4272204446394,11.0866133644444,0,7.40658517721443,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,12.382879780238,11.0866133644444,0,9.96729360005246,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,13.4087096861926,11.0866133644444,0,5.8703041552798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-23.5580800758782,11.0866133644444,0,10.5645788299498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-33.9358298474457,11.0866133644444,0,14.1733901589523,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,18.5245576469241,11.0866133644444,0,13.4653260841714,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,19.0083185963936,11.0866133644444,0,13.2300236659337,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,13.0276696187511,11.0866133644444,0,4.97543435762405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-23.0918902461814,11.0866133644444,0,2.65617799209819,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-2.09915146163072,11.0866133644444,0,10.5859923593346,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,8.69085805111639,11.0866133644444,0,5.4256271352274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,3.36180796418481,11.0866133644444,0,9.84669743254957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,15.6357344574091,11.0866133644444,0,12.8428972873055,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,22.4116812019115,11.0866133644444,0,4.68100301450843,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,18.2294720585112,11.0866133644444,0,3.73527660401128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,17.8459565428883,11.0866133644444,0,12.9585910382357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,22.3199607907171,11.0866133644444,0,10.9125755057899,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-13.1172064538116,11.0866133644444,0,11.5156686650518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,6.60213662366245,11.0866133644444,0,10.7764593943755,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-64.7879045193126,11.0866133644444,0,7.61643490872228,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,7.37940808850519,11.0866133644444,0,1.01393658092631,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,20.1724365121866,11.0866133644444,0,12.6051704966859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,9.77211273576973,11.0866133644444,0,3.30746343415786,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-4.16025581458574,11.0866133644444,0,18.4779349575007,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,17.5911847927419,11.0866133644444,0,1.84785186223082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,15.777022851553,11.0866133644444,0,1.92707880767292,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,16.1811242637729,11.0866133644444,0,6.69229978451423,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,24.0285561322929,11.0866133644444,0,21.3297924643031,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-24.9708701037412,11.0866133644444,0,11.6318938091644,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,15.895586382879,11.0866133644444,0,7.81738647063643,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,22.3627191237141,11.0866133644444,0,13.4203241928499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,14.9404877026505,11.0866133644444,0,4.83056212568604,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,3.25878759787256,11.0866133644444,0,16.0300428279986,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,18.7178761947967,11.0866133644444,0,7.21033244669276,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-11.4233503163761,11.0866133644444,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,18.6194749451727,11.0866133644444,0,8.33519068629366,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,21.3148857490881,11.0866133644444,0,8.53873491187239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,13.0759112185004,11.0866133644444,0,10.6866776545076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-78.9485817369729,11.0866133644444,0,1.02908017431605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-29.4127838910005,11.0866133644444,0,10.1162022419232,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,18.0125434450938,11.0866133644444,0,9.0406188250385,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-12.448031955125,11.0866133644444,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-5.40569014592839,11.0866133644444,0,10.4936101619485,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,20.4300921581629,11.0866133644444,0,9.50486750347853,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,5.01258235690696,11.0866133644444,0,5.71231603872319,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,19.1244740415723,11.0866133644444,0,8.45875560102982,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,20.3979290689384,11.0866133644444,0,6.1288143641183,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,14.2969164947104,11.0866133644444,0,7.97136270518523,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,6.28100603808043,11.0866133644444,0,5.98069235875338,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-0.32674398041609,11.0866133644444,0,13.1528036913662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,16.3195764695345,11.0866133644444,0,6.92613933496208,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,12.2030137741733,11.0866133644444,0,8.2419833981565,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,14.4326973623379,11.0866133644444,0,4.48504529032705,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,13.2869480152086,11.0866133644444,0,17.0275595677254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-0.566183149806669,11.0866133644444,0,10.9695534686899,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,11.4872652655945,11.0866133644444,0,4.81168714383054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-11.1514050406691,11.0866133644444,0,4.79977995253257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,3.02189655611022,11.0866133644444,0,6.47372281641846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,10.7149691083187,11.0866133644444,0,5.05500541418385,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,11.7613115212824,11.0866133644444,0,10.7650905666751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-22.8491004260691,11.0866133644444,0,10.2440335418082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,6.71465043640359,11.0866133644444,0,0.411114768670182,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-17.5418317611062,11.0866133644444,0,8.40694326139502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,16.3152873798029,11.0866133644444,0,6.89425573110184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,19.2475392570301,11.0866133644444,0,11.6747580133148,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,4.12059184719919,11.0866133644444,0,13.1393746790115,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-2.99453202976846,11.0866133644444,0,10.2320769193489,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,-17.1144986463982,11.0866133644444,0,1.69074794849765,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,15.6902941664176,11.0866133644444,0,6.3516298910716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,11.7673999960602,19.3328850318045,11.0866133644444,0,9.23239833318553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
