"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.08109036067511,7.41303566024033,8.71055418941048,0,7.73100896631674,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,9.34873247507066,8.71055418941048,0,9.74013102261023,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.19263917670719,8.71055418941048,0,7.70604498207968,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.01229854332634,8.71055418941048,0,8.94031818739428,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,6.87513356981221,8.71055418941048,0,7.60215992301247,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.65694742881772,8.71055418941048,0,8.61426188790078,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.51785242172787,8.71055418941048,0,8.86677936536926,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.5061016236916,8.71055418941048,0,8.17758062495912,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,9.53221667750991,8.71055418941048,0,9.84786639127256,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.41823649942918,8.71055418941048,0,8.60122281131631,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,6.47232640510319,8.71055418941048,0,7.49314941670581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.0549591894246,8.71055418941048,0,8.38246007477203,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.75069500471444,8.71055418941048,0,8.2447285223668,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,9.07877437753185,8.71055418941048,0,9.28888280848776,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.8086189920448,8.71055418941048,0,8.77460914548506,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.4500384155188,8.71055418941048,0,8.48379196602066,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.01760760321238,8.71055418941048,0,7.25789045617361,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.78325857033538,8.71055418941048,0,8.2098741690516,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.94426103572484,8.71055418941048,0,8.71100406693107,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.65984504528114,8.71055418941048,0,9.70240120392847,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.52116662878386,8.71055418941048,0,8.15055593507241,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,9.08079357014248,8.71055418941048,0,9.10676062655434,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.99603315527113,8.71055418941048,0,8.96518071851926,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.20484024907086,8.71055418941048,0,8.52425239852678,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.35918743020822,8.71055418941048,0,8.80866263010638,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.26569655713097,8.71055418941048,0,9.1224860435735,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.54416195599329,8.71055418941048,0,9.66133935783759,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.43454271814738,8.71055418941048,0,8.28547296210331,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.69936786232342,8.71055418941048,0,8.34752171198145,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.3412041224988,8.71055418941048,0,9.36083575949137,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.74096780653897,8.71055418941048,0,8.96879261840824,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.56186915943914,8.71055418941048,0,8.51536586593969,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.05928200815623,8.71055418941048,0,7.06110083480062,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.51921882139701,8.71055418941048,0,7.8448608034276,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,9.15203850716913,8.71055418941048,0,9.94545383617663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.47200921555731,8.71055418941048,0,9.5383685530289,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,6.53122824243689,8.71055418941048,0,7.26457697743872,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.76663804283598,8.71055418941048,0,8.70322908594637,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.85349792281248,8.71055418941048,0,8.59953547283572,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.77942075255981,8.71055418941048,0,7.97435426909191,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.19835990063554,8.71055418941048,0,9.26229566294491,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.47107087760065,8.71055418941048,0,7.88022754654699,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.4431927902129,8.71055418941048,0,9.3171713243629,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.98371060674141,8.71055418941048,0,9.68599855057607,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,9.19158739356685,8.71055418941048,0,9.78687832137739,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,10.0048576565224,8.71055418941048,0,9.81450739400008,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.99164039807074,8.71055418941048,0,8.72829434095335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.77217819735556,8.71055418941048,0,9.2992392355055,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.78079890132814,8.71055418941048,0,9.22249886894637,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.08582577956846,8.71055418941048,0,8.37317318222456,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.68887622958434,8.71055418941048,0,9.25686017782206,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.81280412115988,8.71055418941048,0,8.21706686029111,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.16913070074568,8.71055418941048,0,9.21909190599069,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.78100544641152,8.71055418941048,0,9.58888898406497,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.59109553461541,8.71055418941048,0,9.49186032591503,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.42356323570313,8.71055418941048,0,8.19812867005102,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.1553848478821,8.71055418941048,0,8.05521662879991,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.67869790688208,8.71055418941048,0,8.97667475604245,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.34763169411127,8.71055418941048,0,7.84215040609545,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.99478245581438,8.71055418941048,0,8.51395250411427,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.15678577251706,8.71055418941048,0,8.83484282558916,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.54023142090509,8.71055418941048,0,9.65576387306237,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,6.98277137788015,8.71055418941048,0,7.93530141988289,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.80369260472499,8.71055418941048,0,8.58486634957108,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.72605399949626,8.71055418941048,0,8.52595633000967,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.33107994321796,8.71055418941048,0,8.88124658468025,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.27680806899433,8.71055418941048,0,9.18304933920651,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.13251582248546,8.71055418941048,0,8.26150164651843,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.49863603513441,8.71055418941048,0,9.39869628662646,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.08226828626452,8.71055418941048,0,8.35936550311628,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.99347638062523,8.71055418941048,0,8.35111415493606,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.10337520304367,8.71055418941048,0,8.37378274197137,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.88343418993688,8.71055418941048,0,10.0342087866641,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.70295541335613,8.71055418941048,0,9.31751340655027,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.89709141480268,8.71055418941048,0,8.65531001207683,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,7.88974063975697,8.71055418941048,0,8.04249301186329,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.37538051551005,8.71055418941048,0,8.46281968631227,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.08109036067511,8.03636978847691,8.71055418941048,0,8.43739021057207,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
