"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32744031234137,9.35275977399848,10.1414503814393,0,10.0037878344057,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.07901020367376,10.1414503814393,0,10.9972109720265,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.4127604525817,10.1414503814393,0,9.8775690864667,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.61331490595679,10.1414503814393,0,9.95328219118528,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,10.1933083044866,10.1414503814393,0,10.490216101028,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.84173968496387,10.1414503814393,0,10.2286152946003,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.14160430155314,10.1414503814393,0,10.1082113293039,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.51769920772008,10.1414503814393,0,10.1527943687456,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,10.0087818456818,10.1414503814393,0,10.1482083569679,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,7.74418875467738,10.1414503814393,0,9.22496706256893,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,10.2108933967844,10.1414503814393,0,10.7960461672343,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.46290592513352,10.1414503814393,0,8.93822903200594,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,10.1771793820323,10.1414503814393,0,11.3076514979584,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.43301219410922,10.1414503814393,0,9.02468126841049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.65706204315955,10.1414503814393,0,9.39493263644074,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.73512263273138,10.1414503814393,0,9.85354645154117,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.71436926820504,10.1414503814393,0,10.6123960263253,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.85635056690761,10.1414503814393,0,10.2426672488698,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.25927035969194,10.1414503814393,0,9.40474506301339,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.70429320962207,10.1414503814393,0,10.5059249807274,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,7.78742014008524,10.1414503814393,0,8.50992651103578,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.72040133610543,10.1414503814393,0,9.30354500804692,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.86609633193842,10.1414503814393,0,9.9756249004402,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,10.2967725481235,10.1414503814393,0,10.8008776328148,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.71027802332228,10.1414503814393,0,10.5204320955582,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.83902772095299,10.1414503814393,0,9.41207734364799,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.83759318232588,10.1414503814393,0,9.47389777929843,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.9018845231171,10.1414503814393,0,9.56915206664599,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.49444897263478,10.1414503814393,0,9.34202280711052,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.85462886925015,10.1414503814393,0,9.56530412668666,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.86393350590132,10.1414503814393,0,9.72182504238553,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.99607846023118,10.1414503814393,0,9.16942742937896,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.00896734227566,10.1414503814393,0,9.77380570511125,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.32468140132305,10.1414503814393,0,10.2223058138307,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.78885190901658,10.1414503814393,0,9.87577226507595,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.94182197902019,10.1414503814393,0,9.71689321382873,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.02034806109169,10.1414503814393,0,9.07970853979145,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.43983002233498,10.1414503814393,0,10.0420185644265,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,10.5204127745748,10.1414503814393,0,10.8040837969494,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.00555954396357,10.1414503814393,0,9.59796778729163,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.02085557975211,10.1414503814393,0,10.0000894474155,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.65311594809571,10.1414503814393,0,9.12817898410408,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,7.94561127184165,10.1414503814393,0,8.90967374418461,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.7124046838974,10.1414503814393,0,10.5327830221487,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.41239944420896,10.1414503814393,0,10.7369301177403,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,10.1455521924725,10.1414503814393,0,10.1558280608689,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.17463596620049,10.1414503814393,0,9.48068405250783,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.8891160400685,10.1414503814393,0,10.3131939415398,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.60750022656257,10.1414503814393,0,10.3122177889727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,7.98656332000115,10.1414503814393,0,8.90028004917631,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.12061475813212,10.1414503814393,0,9.94255271968236,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.47789135879251,10.1414503814393,0,10.23389788506,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.05833860872824,10.1414503814393,0,9.80845264339738,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.11066733735832,10.1414503814393,0,9.07007834435178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.98605706689671,10.1414503814393,0,10.7883200280319,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.44598971181287,10.1414503814393,0,9.56607585357233,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.33009868465674,10.1414503814393,0,9.67750698289446,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.2195138832623,10.1414503814393,0,10.2124768072419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,10.6012226424864,10.1414503814393,0,11.1483883235629,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,10.3237237584392,10.1414503814393,0,11.100963259169,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.20813236424669,10.1414503814393,0,9.63039543787178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,10.1963766956416,10.1414503814393,0,10.5674324196425,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,10.5637951178777,10.1414503814393,0,10.9151255168007,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.13297928902496,10.1414503814393,0,9.91102026794653,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.50843290218878,10.1414503814393,0,9.40792157393525,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.28988981710216,10.1414503814393,0,9.29026066687873,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.80130037411401,10.1414503814393,0,9.19708114772188,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.79959394657783,10.1414503814393,0,9.80965867739114,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.71687887368281,10.1414503814393,0,9.83912281112568,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,10.0770306679452,10.1414503814393,0,10.3451497693796,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.05977759223267,10.1414503814393,0,9.53771163438391,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,10.666263190029,10.1414503814393,0,11.5510672782273,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.57761632198621,10.1414503814393,0,10.4357519591715,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.66565388475619,10.1414503814393,0,10.2367522718042,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.04637975623111,10.1414503814393,0,9.67032026948138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.52383418262314,10.1414503814393,0,10.0895285873051,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.19540586675291,10.1414503814393,0,9.6084252282595,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.01504247645777,10.1414503814393,0,9.29812562440413,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.79945383104296,10.1414503814393,0,10.5687832274874,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.23112218148467,10.1414503814393,0,10.1194686063988,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.49830399003214,10.1414503814393,0,9.89259614061024,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.86046518618153,10.1414503814393,0,9.29551865358108,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.10670701757004,10.1414503814393,0,9.62393107889133,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.23522945330123,10.1414503814393,0,9.94837349630177,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,10.1853266175492,10.1414503814393,0,10.815122676147,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.97035297299063,10.1414503814393,0,9.91030929808499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,7.69719328864858,10.1414503814393,0,8.65409429663986,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.58788954368819,10.1414503814393,0,10.1803235768461,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.52667642394219,10.1414503814393,0,10.1915118126828,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.94726657914127,10.1414503814393,0,9.62267414747172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.3940151320102,10.1414503814393,0,9.82601068707785,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.48365736637749,10.1414503814393,0,10.0825742065787,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,7.80140093909499,10.1414503814393,0,8.30794668947664,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.98541207725747,10.1414503814393,0,10.0591121181003,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.6553923571418,10.1414503814393,0,9.93487530513461,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.44733110700923,10.1414503814393,0,9.79877083757511,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.7641346574715,10.1414503814393,0,10.0969910511052,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.6100565370085,10.1414503814393,0,10.4243033921945,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.63832293455733,10.1414503814393,0,10.4255187772604,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.00851455984179,10.1414503814393,0,8.96996039065309,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.82561312277216,10.1414503814393,0,9.95480319306007,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.46544987056866,10.1414503814393,0,9.29155782742656,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,10.5516965592316,10.1414503814393,0,12.1121353397483,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.03747263909772,10.1414503814393,0,9.95682114132039,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.05238940352173,10.1414503814393,0,9.98625895425975,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.37229822743159,10.1414503814393,0,9.4646142094258,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,10.8417772558579,10.1414503814393,0,11.2184281649015,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.63723494642089,10.1414503814393,0,10.220072247882,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,10.11018045387,10.1414503814393,0,10.8196171767635,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.67762632132442,10.1414503814393,0,9.47004426768329,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.26926541279818,10.1414503814393,0,10.3607013419012,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.57332107797035,10.1414503814393,0,9.80695557678702,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.77908080559506,10.1414503814393,0,10.1802832950806,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.64185765917387,10.1414503814393,0,10.104690973133,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,10.2911719644658,10.1414503814393,0,11.1216228935556,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.33124806863147,10.1414503814393,0,10.4266021547733,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,8.35518156013343,10.1414503814393,0,9.1327578401332,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.32744031234137,9.22152785469869,10.1414503814393,0,9.6278231776061,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
