"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.38498670121193,-1.19855293039428,7.42958322583863,0,9.19537021572366,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-14.8783916716563,7.42958322583863,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-11.5504037245132,7.42958322583863,0,4.78290433157379,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,20.7220511072828,7.42958322583863,0,11.9848360130005,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-18.8381708588701,7.42958322583863,0,11.6748744998128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-10.8917159745966,7.42958322583863,0,7.64074736801831,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,11.3599971703511,7.42958322583863,0,7.76901953169209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-23.4362882264703,7.42958322583863,0,5.94770974464898,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-27.8404758603024,7.42958322583863,0,9.40361065278628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,17.7207448290734,7.42958322583863,0,8.83700111048426,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-125.970135894438,7.42958322583863,0,2.34955685841245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,0.465054938862824,7.42958322583863,0,3.62093840555085,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,12.0436213938247,7.42958322583863,0,5.39627795034605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,5.42275152913313,7.42958322583863,0,19.9531559867406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,5.67858689947797,7.42958322583863,0,4.54292133807593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-32.5594906936527,7.42958322583863,0,10.0143823178321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-4.31852535896879,7.42958322583863,0,7.05995795380657,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,11.4957529698385,7.42958322583863,0,9.08475988904026,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-0.258101006764822,7.42958322583863,0,9.51850537940674,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,7.1933127639476,7.42958322583863,0,5.45279741740343,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,16.0419488810843,7.42958322583863,0,13.6342967712536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,5.26566546822013,7.42958322583863,0,3.93549778232365,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-18.1540764802595,7.42958322583863,0,7.27811827479438,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-39.8442104120924,7.42958322583863,0,9.10041678228674,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,0.144907585866402,7.42958322583863,0,9.52397198403215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,14.5306171459219,7.42958322583863,0,12.726520773076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-2.76499037690835,7.42958322583863,0,0.991466498065758,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-11.7115124285853,7.42958322583863,0,3.00965835364033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,13.0678519158514,7.42958322583863,0,3.9919680118685,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-4.43014374574801,7.42958322583863,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,13.6580179357725,7.42958322583863,0,6.94023889136616,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-18.7901317311091,7.42958322583863,0,6.45626689464195,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,13.3674021120445,7.42958322583863,0,7.25092908276777,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,12.7210948739754,7.42958322583863,0,7.2759132641694,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-98.8586480792503,7.42958322583863,0,4.3603164336592,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-34.8901735257785,7.42958322583863,0,8.95109247711422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,9.29810818180394,7.42958322583863,0,7.97010059898091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-26.1712621697102,7.42958322583863,0,5.31634023680566,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,15.1814247783266,7.42958322583863,0,8.36252197317395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,3.75563500090793,7.42958322583863,0,7.82309965226175,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,1.03964434096222,7.42958322583863,0,7.99952703962129,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,1.57854271986761,7.42958322583863,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-15.0618603104288,7.42958322583863,0,1.36550377830078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,17.0898595313176,7.42958322583863,0,2.20372220276939,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,14.7879690913312,7.42958322583863,0,6.21718784932588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,13.4599717719593,7.42958322583863,0,3.68841052837686,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,18.6902391878528,7.42958322583863,0,7.61730106996106,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,18.429929527638,7.42958322583863,0,12.2526077404191,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,10.1733565608158,7.42958322583863,0,6.43073352195826,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-31.6790416824357,7.42958322583863,0,3.15443574726989,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,4.21306407829539,7.42958322583863,0,4.22453034752855,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-13.724972231911,7.42958322583863,0,5.45772789915434,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,20.1583755700952,7.42958322583863,0,7.03963537590635,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-50.4932527290729,7.42958322583863,0,5.35570736375343,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,7.24273436722489,7.42958322583863,0,3.18160598350157,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,20.4015628794443,7.42958322583863,0,8.2160439640609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,15.5950915293366,7.42958322583863,0,7.02474921892835,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,0.181625107159096,7.42958322583863,0,11.5979866301188,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-12.145023889681,7.42958322583863,0,4.02565444070598,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,7.45443213782477,7.42958322583863,0,6.33212683010794,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-14.5326892394784,7.42958322583863,0,8.81806661582798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,12.5146397098238,7.42958322583863,0,10.4257871078387,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-31.5778846836732,7.42958322583863,0,8.70446802188311,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,0.00156616304080259,7.42958322583863,0,2.82106407893232,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,5.56645734200609,7.42958322583863,0,7.49640059321547,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-19.9594596666892,7.42958322583863,0,1.59475246136272,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,1.08961732429791,7.42958322583863,0,8.1488142162962,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-22.7401234501814,7.42958322583863,0,13.7747510645603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-16.9855286254109,7.42958322583863,0,9.3293584369133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-1.42689138255874,7.42958322583863,0,17.8147514708791,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-5.8348764080442,7.42958322583863,0,3.75697330993,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,15.6885799776615,7.42958322583863,0,2.93044625477083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,19.6196622156051,7.42958322583863,0,13.4241696889698,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,14.6748091204672,7.42958322583863,0,8.39194489323597,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,19.7453147453141,7.42958322583863,0,4.47537680890835,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-27.5153908764259,7.42958322583863,0,11.1691879797358,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,17.6938183419428,7.42958322583863,0,9.05724279423233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-6.86058284932653,7.42958322583863,0,7.74572748911096,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,15.1785596874709,7.42958322583863,0,6.62604302032014,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,13.5202688800516,7.42958322583863,0,10.1449783077321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-51.3275875989278,7.42958322583863,0,9.36987830187666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,19.8879251598367,7.42958322583863,0,7.32784993435246,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,13.5736798127207,7.42958322583863,0,1.56738005664573,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,17.5675519480446,7.42958322583863,0,2.32147609236943,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,7.24856269745486,7.42958322583863,0,7.99207019966265,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-142.433732201011,7.42958322583863,0,4.79215157285273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,6.13722503702633,7.42958322583863,0,11.5096084901233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,1.20325352754723,7.42958322583863,0,7.55724530269859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-6.09350751408428,7.42958322583863,0,2.42849659402936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,12.9656885476397,7.42958322583863,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-32.3817172288859,7.42958322583863,0,5.90441585744809,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,17.8481871747091,7.42958322583863,0,4.44766017227203,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,1.20931589750872,7.42958322583863,0,6.41687325889836,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,10.7477967827352,7.42958322583863,0,6.72436207013425,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-18.0178730313303,7.42958322583863,0,6.85628249597125,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-18.6708914061661,7.42958322583863,0,4.05712980588632,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,16.6232363732352,7.42958322583863,0,11.0098041289681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,12.4448260991261,7.42958322583863,0,9.36757134887155,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-58.4558559664047,7.42958322583863,0,2.39529786851707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,17.4309718191237,7.42958322583863,0,9.51064424855164,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-1.67063747074057,7.42958322583863,0,2.48878764043652,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,9.02822821754472,7.42958322583863,0,4.40731905779779,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-14.8784658406363,7.42958322583863,0,7.30335399204717,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-73.4591295608231,7.42958322583863,0,8.07537288837995,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,14.7405962251424,7.42958322583863,0,6.65413663874242,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-39.6676058311642,7.42958322583863,0,4.92973418500205,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-10.2925435294359,7.42958322583863,0,7.87489894193389,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-5.70466715819048,7.42958322583863,0,7.53585317809825,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,5.44688830930614,7.42958322583863,0,2.32550513567998,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-41.5873754621232,7.42958322583863,0,5.00672962717268,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,15.1716171248158,7.42958322583863,0,8.75606353105388,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,17.3455474898854,7.42958322583863,0,7.38173900025688,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,19.8853402313683,7.42958322583863,0,14.8995643590028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,18.5736713131641,7.42958322583863,0,8.0096681400425,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,15.766603196679,7.42958322583863,0,8.04761058214731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-15.3165267144369,7.42958322583863,0,9.04050914098855,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,3.11364705659591,7.42958322583863,0,11.7617144589821,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,-2.41962856659879,7.42958322583863,0,7.41689525192153,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,14.9178634765124,7.42958322583863,0,11.6721232110876,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,1.85265318661852,7.42958322583863,0,6.56614567419144,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,7.38498670121193,8.29209661920186,7.42958322583863,0,11.5216271543852,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
