"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.92613321737843,-12.8210883179914,8.39076141821072,0,5.71803046842396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,18.4556623542606,8.39076141821072,0,15.733939930789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,22.0843978861374,8.39076141821072,0,12.4163279807665,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,26.6934758567031,8.39076141821072,0,6.35421559505064,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,17.6964246893769,8.39076141821072,0,14.6860373616381,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,15.3234657076372,8.39076141821072,0,3.90608248280692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,-12.1654326909899,8.39076141821072,0,6.16481319146861,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,13.1586932877444,8.39076141821072,0,13.7869259327163,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,-4.16946518196734,8.39076141821072,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,20.5921845428658,8.39076141821072,0,3.5610365489828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,18.2110254901928,8.39076141821072,0,10.1609879669298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,17.7805813535431,8.39076141821072,0,12.1054496435346,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,15.6945134442633,8.39076141821072,0,8.80911195518649,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,16.402179040433,8.39076141821072,0,6.99918677887822,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,5.94180684572268,8.39076141821072,0,4.63158379549729,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,23.1087592562541,8.39076141821072,0,16.816950532101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,13.4814087722084,8.39076141821072,0,9.67664936238872,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,19.3939799504849,8.39076141821072,0,10.7238172317964,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,22.7697440668929,8.39076141821072,0,7.47841462629507,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,19.0536293385359,8.39076141821072,0,10.2092614704919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,15.8680947592019,8.39076141821072,0,8.36920908512642,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,9.50274043368422,8.39076141821072,0,17.5433804655397,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,2.78584197088015,8.39076141821072,0,4.88244965668342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,17.7966574832314,8.39076141821072,0,8.58500869115798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,23.1368469675543,8.39076141821072,0,16.3125028529858,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,20.4231364216283,8.39076141821072,0,8.57605283188001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,15.8904182630306,8.39076141821072,0,1.2069786837212,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,18.9133986161811,8.39076141821072,0,11.5769580554666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,15.7520823977191,8.39076141821072,0,1.82791689060466,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,11.8347862406157,8.39076141821072,0,8.1722902763534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,11.840815824399,8.39076141821072,0,9.54744271083763,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,0.56357843630277,8.39076141821072,0,2.36928756184038,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,-18.2759152712438,8.39076141821072,0,11.4848472148448,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,20.16112901264,8.39076141821072,0,10.5364440321706,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,-10.9449239690574,8.39076141821072,0,6.84328292145143,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,18.9019037289478,8.39076141821072,0,7.5613760252215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,17.2519199309933,8.39076141821072,0,5.97633772801251,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,19.3900422020245,8.39076141821072,0,7.60753902955624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,14.5069340101463,8.39076141821072,0,5.93343950256224,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,-29.67631583877,8.39076141821072,0,5.09446392271942,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,20.7448526547842,8.39076141821072,0,3.93955572318527,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,6.16040993684243,8.39076141821072,0,8.83481119719087,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,20.9073279202929,8.39076141821072,0,15.3642381767632,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,7.11076350207437,8.39076141821072,0,1.91313922436619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,19.3024698732767,8.39076141821072,0,8.53614206457529,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,9.19078475248029,8.39076141821072,0,5.61143033575067,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,16.4533983711316,8.39076141821072,0,6.97867343026854,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,21.7925497589378,8.39076141821072,0,7.88808555438346,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,21.8703058762539,8.39076141821072,0,6.70673863984072,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,7.79238251848029,8.39076141821072,0,2.05806588970889,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,-25.7522932111244,8.39076141821072,0,1.30822669113757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,13.6269927320774,8.39076141821072,0,6.31507966121131,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,20.0650128571044,8.39076141821072,0,8.84351448487711,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,18.9691855555472,8.39076141821072,0,4.46371154742166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,15.0952092122239,8.39076141821072,0,4.0873551002734,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,15.2348015872084,8.39076141821072,0,9.26297490164854,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,8.64898800737562,8.39076141821072,0,4.69360125069773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,-15.8389709982805,8.39076141821072,0,6.47162897343987,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,1.34980021265047,8.39076141821072,0,6.97893651249903,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,-22.8779067674578,8.39076141821072,0,9.40176909692831,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,18.0409296406623,8.39076141821072,0,5.23521194105249,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,17.4324383751201,8.39076141821072,0,3.14041730354214,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,22.120003002055,8.39076141821072,0,12.0010400455481,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,19.4714939707977,8.39076141821072,0,9.67538871329915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,13.5305776051801,8.39076141821072,0,3.4193385557187,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,21.4855655076698,8.39076141821072,0,7.86591420850073,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,-8.09517612471313,8.39076141821072,0,9.06335941264689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,18.3100228007893,8.39076141821072,0,13.6480482719636,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,21.2343027077149,8.39076141821072,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,6.01621563763492,8.39076141821072,0,6.34531614918389,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,10.99105778932,8.39076141821072,0,7.96897555591289,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,12.3072333203607,8.39076141821072,0,17.80799687866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,13.3192441495745,8.39076141821072,0,0.441744163118267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,23.0128974595109,8.39076141821072,0,9.34148444950106,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,14.3532231161639,8.39076141821072,0,6.82939596745043,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,22.1890531404036,8.39076141821072,0,15.5815659605874,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,-16.2412116305462,8.39076141821072,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,12.4076292055299,8.39076141821072,0,4.23016948130848,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,20.6667952456353,8.39076141821072,0,19.186368164733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,8.51875172476419,8.39076141821072,0,5.9299710478565,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,22.0642336967633,8.39076141821072,0,6.99925676944198,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,15.57413555693,8.39076141821072,0,13.8121843968307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,14.5948411017108,8.39076141821072,0,5.41209888199599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,-7.45642258047023,8.39076141821072,0,7.15179043002424,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,-19.1782266822388,8.39076141821072,0,0.742255455835369,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,0.435675214269974,8.39076141821072,0,7.7440011534394,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,5.15717249059082,8.39076141821072,0,3.69508809527486,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,-25.1920067237481,8.39076141821072,0,6.29377073417915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,20.1035638560222,8.39076141821072,0,13.0956480250432,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,13.6181789629342,8.39076141821072,0,13.1495192726907,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,3.99360894509647,8.39076141821072,0,5.05442918849084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,-13.7049203063217,8.39076141821072,0,13.2973703413022,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,16.7402442507726,8.39076141821072,0,14.8024401702708,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,24.9755686135497,8.39076141821072,0,12.1748278051555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,8.92613321737843,23.1057800043196,8.39076141821072,0,16.4511360685634,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
