"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2797003550512,11.3265877929045,10.7522127593067,0,10.5480272351436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,9.85377966110486,10.7522127593067,0,10.2226423261996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,9.28261950694239,10.7522127593067,0,9.73420760170011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,11.9473264977053,10.7522127593067,0,12.0543499409471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,8.70592418436745,10.7522127593067,0,9.62080477987618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,11.9149273914932,10.7522127593067,0,12.8229518801362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,9.47949098118628,10.7522127593067,0,9.85172274316502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,10.6903901070483,10.7522127593067,0,10.2925647636668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,9.80485064642865,10.7522127593067,0,9.41280317345195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,10.7729056545232,10.7522127593067,0,10.0159645222555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,11.9965429274659,10.7522127593067,0,11.7988721493469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,10.1512014169662,10.7522127593067,0,10.4341523799005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,10.6787668066015,10.7522127593067,0,10.3275633386558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,12.0970913667819,10.7522127593067,0,12.5994675415522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,11.4332118328204,10.7522127593067,0,11.464114129767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,7.85687486746238,10.7522127593067,0,7.59782873394577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,9.48026544585289,10.7522127593067,0,10.3208150677204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,10.6229040726908,10.7522127593067,0,10.6810789111521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,9.62762104986164,10.7522127593067,0,9.65839808854451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,8.93096617846426,10.7522127593067,0,9.4441910149367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,10.3508261955514,10.7522127593067,0,9.88134020422181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,10.0706976392913,10.7522127593067,0,10.0450788820327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,12.1950328447095,10.7522127593067,0,12.8087773589201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,10.1588401654118,10.7522127593067,0,11.1783515099121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,11.1601885631207,10.7522127593067,0,12.2684581258141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,9.71491927930691,10.7522127593067,0,9.92661787617795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,9.39691295575927,10.7522127593067,0,10.7001724010213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,12.3771906003156,10.7522127593067,0,12.187603214984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,10.1670130474025,10.7522127593067,0,9.64455991067107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,10.3785500934039,10.7522127593067,0,10.230109746597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,13.1344368967248,10.7522127593067,0,12.4884402106292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,11.2246180472084,10.7522127593067,0,11.0251861673487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,10.5104532688621,10.7522127593067,0,10.9900091822425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,9.18575925963044,10.7522127593067,0,9.80461751620122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,9.34419364761821,10.7522127593067,0,9.70382245492191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,8.21952834577609,10.7522127593067,0,8.58755483342977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,11.4086001406386,10.7522127593067,0,11.6555994387178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,10.5948672372043,10.7522127593067,0,11.7479745412557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,9.02640584922811,10.7522127593067,0,9.31306768055532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,9.68754761258986,10.7522127593067,0,9.92287071011227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,9.88375256470998,10.7522127593067,0,10.6462923512114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,11.0763248949424,10.7522127593067,0,11.4220343788492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,8.7236091195943,10.7522127593067,0,9.30266493417485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,10.0327822534233,10.7522127593067,0,10.3267153627695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,10.5928954493472,10.7522127593067,0,11.5111346575994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,10.6215260073578,10.7522127593067,0,10.3285429386932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,12.068541345959,10.7522127593067,0,12.1749395272574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,11.8099643413083,10.7522127593067,0,11.9243675980764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,12.728568669034,10.7522127593067,0,13.4374775433971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,8.05813410041413,10.7522127593067,0,8.47432489417121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,11.1221735308545,10.7522127593067,0,11.4083922047285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,11.3034663772411,10.7522127593067,0,12.1035165045675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,10.9151493164901,10.7522127593067,0,12.1296027584649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,9.7098305563791,10.7522127593067,0,10.9046220668953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,9.44597175090281,10.7522127593067,0,9.87895118768717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,11.6801343288738,10.7522127593067,0,11.3066651941559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,8.40984115492391,10.7522127593067,0,8.3686227823693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,10.0504017293622,10.7522127593067,0,10.5665852634943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,11.1272002340963,10.7522127593067,0,11.9799999234602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,11.113741540707,10.7522127593067,0,11.1458523285811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,10.0304927179925,10.7522127593067,0,10.8329861068721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,10.0627954962135,10.7522127593067,0,10.9151233718643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,9.61073540403347,10.7522127593067,0,9.86623138910691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,9.36979078828395,10.7522127593067,0,9.85129880168606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,11.7304504140917,10.7522127593067,0,12.4264792938621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,9.36837369438377,10.7522127593067,0,10.1388167583148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,13.2809060242532,10.7522127593067,0,13.0809873602361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,11.1205833759851,10.7522127593067,0,11.198599584977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.2797003550512,11.1794090699017,10.7522127593067,0,10.4956741712602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
