"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0784742495388,11.2001170689643,10.444343624362,0,11.5676020890844,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.97698340694433,10.444343624362,0,11.1636471970501,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.66035119070647,10.444343624362,0,10.0624115690554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.00850335679953,10.444343624362,0,9.35732923527822,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.63539466509213,10.444343624362,0,10.6298145505427,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.68687540184309,10.444343624362,0,10.1149829495891,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.1610011900553,10.444343624362,0,9.88597184465718,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.917584262602,10.444343624362,0,11.0360679616925,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,11.5692456202183,10.444343624362,0,11.5124835219668,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.22582777702969,10.444343624362,0,9.26014537877194,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.28034835355975,10.444343624362,0,10.0954638952297,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.0001985903605,10.444343624362,0,10.2205355579504,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.08970376639897,10.444343624362,0,10.2107558138578,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.4467526219064,10.444343624362,0,9.93038023461832,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.87598701726058,10.444343624362,0,10.4383567795803,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.0560078835705,10.444343624362,0,10.4707896335732,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.4225164578936,10.444343624362,0,9.91079178755187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,11.1778237703237,10.444343624362,0,12.3313529406431,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,12.0463920633292,10.444343624362,0,11.7911889332334,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.2048931820732,10.444343624362,0,10.6351531943213,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,12.5081528874842,10.444343624362,0,12.0848538167404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.88032188684686,10.444343624362,0,10.3622846709333,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.4711068544001,10.444343624362,0,10.3819095234335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.78556379797623,10.444343624362,0,9.74286650515563,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.33760920482182,10.444343624362,0,10.2738608334252,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,8.5293513574149,10.444343624362,0,9.17909467359016,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.93564951892014,10.444343624362,0,9.80507741435297,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.4298273926263,10.444343624362,0,10.7309783820025,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.2736741396781,10.444343624362,0,10.2871843656092,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.7088667687518,10.444343624362,0,11.1387944915951,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,11.3699348277854,10.444343624362,0,10.7591356601826,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.3043580394827,10.444343624362,0,10.8853504029369,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.8481521932753,10.444343624362,0,10.3386838869756,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.3347838354571,10.444343624362,0,9.79708677875456,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.9039037631551,10.444343624362,0,12.0243086745538,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,8.9911072011176,10.444343624362,0,9.51228672586285,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.8561210591972,10.444343624362,0,11.0605087622837,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.3346778372797,10.444343624362,0,11.0868598379875,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.5781606619937,10.444343624362,0,10.5617355205567,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,11.2164237667572,10.444343624362,0,11.4754205867119,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.83843215394372,10.444343624362,0,10.3609652588192,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.0653726928573,10.444343624362,0,10.2117460840582,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.37654359307821,10.444343624362,0,9.53802307369895,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,11.2168480193293,10.444343624362,0,11.21154144821,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.1982707153504,10.444343624362,0,10.5209379371935,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.1639847963048,10.444343624362,0,10.0532801070429,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.60525042376175,10.444343624362,0,9.86915992245827,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.21740697094334,10.444343624362,0,9.63524987723682,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,8.90949344765802,10.444343624362,0,9.58288355623166,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.6545585640002,10.444343624362,0,10.5365652142397,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.074553581304,10.444343624362,0,10.4765868454895,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,11.4184793239464,10.444343624362,0,10.669842419272,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,11.4836789512168,10.444343624362,0,11.1443344738181,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.3296879111409,10.444343624362,0,9.95368130804136,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.92488098609495,10.444343624362,0,10.0758014185993,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.4844745831854,10.444343624362,0,10.7658256120338,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.6470426544229,10.444343624362,0,10.6921168824964,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.237864342239,10.444343624362,0,11.3309214069671,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.5889154016113,10.444343624362,0,11.2581975163881,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,8.99301195630691,10.444343624362,0,9.13908115920067,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,12.3018271364883,10.444343624362,0,12.3869683561362,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.95436174588482,10.444343624362,0,10.780019794021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.2354831802677,10.444343624362,0,10.6791531089127,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.49767705415263,10.444343624362,0,10.206821840662,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.53128516094092,10.444343624362,0,9.87071944056979,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.0256276985468,10.444343624362,0,10.8054767566661,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.2548329552551,10.444343624362,0,10.2630614551463,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.03331438810464,10.444343624362,0,8.84785192131963,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.0206344789759,10.444343624362,0,9.4248157817738,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.4515818451668,10.444343624362,0,11.661148024319,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.33305788523385,10.444343624362,0,8.9671512633371,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.7635797622387,10.444343624362,0,11.0118139134635,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,9.16354049570404,10.444343624362,0,9.48858451179983,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,11.2128688216213,10.444343624362,0,11.5184226316226,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,8.98690072191417,10.444343624362,0,9.51527564470162,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,10.5574229355088,10.444343624362,0,10.0222112910591,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,10.0784742495388,11.4845418133537,10.444343624362,0,11.6924882841181,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
