"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1541088548738,12.1937090360004,10.9436083347434,0,12.1919000800632,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.1670105329186,10.9436083347434,0,9.99833341213497,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.7262029839171,10.9436083347434,0,10.8832596037451,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.377725849813,10.9436083347434,0,10.3969114025504,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.8708333311651,10.9436083347434,0,10.7132806914414,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.4033535202843,10.9436083347434,0,11.8153656311784,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.4322734611045,10.9436083347434,0,10.4894973572564,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.238735556896,10.9436083347434,0,11.8143591484437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,9.85014414498987,10.9436083347434,0,10.5473398025471,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.5029284230775,10.9436083347434,0,10.3126812954421,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.6787768351473,10.9436083347434,0,11.3902535963381,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.0567645214396,10.9436083347434,0,9.97366650130917,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.5846210386438,10.9436083347434,0,11.8203630346133,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.7006129157733,10.9436083347434,0,11.5778063791092,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.8471775349252,10.9436083347434,0,10.935080561179,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.0232081151225,10.9436083347434,0,11.3519646657622,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.4595187980951,10.9436083347434,0,11.3269839174841,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.9283423468012,10.9436083347434,0,11.3318896378969,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.975863660589,10.9436083347434,0,11.4059099649548,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.8592322340933,10.9436083347434,0,11.3286949876701,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.8884846418566,10.9436083347434,0,10.4668543870892,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.080185755049,10.9436083347434,0,10.0469400023468,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.5166236446787,10.9436083347434,0,12.2172659580524,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.3980125339027,10.9436083347434,0,10.9166602789669,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.5724893407014,10.9436083347434,0,11.1513801702765,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.9583143858358,10.9436083347434,0,12.0087409538337,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.5199854191718,10.9436083347434,0,10.7191787026147,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.0052697092471,10.9436083347434,0,11.1523117702677,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.875043940488,10.9436083347434,0,11.3062678488399,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.0916666871704,10.9436083347434,0,10.3448910300673,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.9029542540426,10.9436083347434,0,11.9956496729973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.772498210023,10.9436083347434,0,10.5818435184864,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.7668491102189,10.9436083347434,0,10.5549498789238,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,12.2731669706154,10.9436083347434,0,11.7408971367143,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,12.6367579820486,10.9436083347434,0,11.664566861483,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.1662083703827,10.9436083347434,0,10.931664863972,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,9.71764141636009,10.9436083347434,0,9.44741640488913,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.4905438677297,10.9436083347434,0,10.8124467283599,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.2809793459052,10.9436083347434,0,9.86149579219593,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.2030534656335,10.9436083347434,0,10.6645305623269,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.404510919427,10.9436083347434,0,11.379730428073,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.3441797818612,10.9436083347434,0,10.9398322361178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.045493197088,10.9436083347434,0,10.9459376618962,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.6569344303133,10.9436083347434,0,11.1711201369407,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.6473209999183,10.9436083347434,0,11.2883220234524,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.0937784897738,10.9436083347434,0,10.1736548001913,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.1874565844745,10.9436083347434,0,11.6208290866038,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.9008904774814,10.9436083347434,0,11.3250375589344,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.3287020490984,10.9436083347434,0,10.9089264116586,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.3794216713513,10.9436083347434,0,11.0668702404876,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.3716013813224,10.9436083347434,0,10.877560584612,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,13.2821015921025,10.9436083347434,0,13.111056244596,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.8259953925079,10.9436083347434,0,11.2723501694406,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.8188502457797,10.9436083347434,0,10.3793794990012,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.7308990868048,10.9436083347434,0,10.2735116397174,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.3709657871782,10.9436083347434,0,10.7769332214927,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.9467159126108,10.9436083347434,0,11.7437093014953,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.4735794190241,10.9436083347434,0,11.2784906719031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.6329832571497,10.9436083347434,0,10.8641045612278,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.8642090038089,10.9436083347434,0,10.3636238995088,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.5706781885913,10.9436083347434,0,10.0625285896173,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.8728566395606,10.9436083347434,0,10.8804943525348,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.982208450491,10.9436083347434,0,11.6697637291827,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.8291416518396,10.9436083347434,0,10.8129365253996,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,9.90417376945654,10.9436083347434,0,9.51900603609036,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,9.5996505947823,10.9436083347434,0,9.64750411099186,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.4630004146347,10.9436083347434,0,11.1188633356525,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.860256025477,10.9436083347434,0,11.2538318195724,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.6818921379954,10.9436083347434,0,12.0441996152372,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.3881572604202,10.9436083347434,0,10.2308760939383,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.7527891176567,10.9436083347434,0,11.3048229874359,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.0206488569698,10.9436083347434,0,10.7933168460701,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,12.7975531594712,10.9436083347434,0,12.3622552562367,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.5568995675939,10.9436083347434,0,10.3810407773005,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.5453326053457,10.9436083347434,0,10.8351016335788,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.7937979837209,10.9436083347434,0,11.4584090225869,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.0821697743718,10.9436083347434,0,10.9250376203313,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.2235561114831,10.9436083347434,0,10.3192883760252,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.9483529438999,10.9436083347434,0,11.2597838415043,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.5289327283695,10.9436083347434,0,11.0686910956862,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.4856420645429,10.9436083347434,0,11.3438132113764,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,12.4182779674698,10.9436083347434,0,11.5302795510901,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.1332394415369,10.9436083347434,0,11.6576927417732,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.9221223959056,10.9436083347434,0,10.8096572022513,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.2283283453351,10.9436083347434,0,10.545942050984,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,12.01464531344,10.9436083347434,0,10.8149134087123,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,12.1182527346824,10.9436083347434,0,11.4963708092522,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.9032446913371,10.9436083347434,0,11.5973453731302,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,12.2136643801915,10.9436083347434,0,11.9521126924753,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.7411285929746,10.9436083347434,0,10.4405445594448,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.214084787291,10.9436083347434,0,10.3128257210492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.205358599104,10.9436083347434,0,10.0903004833746,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.8165458296966,10.9436083347434,0,11.5346093286192,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.4955292398019,10.9436083347434,0,10.2496927875379,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.6035879914028,10.9436083347434,0,10.8256618059022,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.4714524278601,10.9436083347434,0,10.8044151450154,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.4981563934971,10.9436083347434,0,10.5582593929709,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.2766530114012,10.9436083347434,0,11.2254585805916,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.7373653523007,10.9436083347434,0,11.0609933853982,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.7330103744498,10.9436083347434,0,11.0191352495441,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.3537277288207,10.9436083347434,0,11.0108981436471,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.846402059917,10.9436083347434,0,11.3208153915097,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.1508821551465,10.9436083347434,0,11.8938622991131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,9.91522530495763,10.9436083347434,0,10.0041788375914,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.7193025753478,10.9436083347434,0,10.7928119958153,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.4391291806896,10.9436083347434,0,11.4973090818521,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.26937832535,10.9436083347434,0,9.84477098103742,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.0765302822694,10.9436083347434,0,10.1836745247078,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.8296843817541,10.9436083347434,0,10.4410822031855,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.0255615108346,10.9436083347434,0,11.389005758271,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.9059440063259,10.9436083347434,0,10.9649365947146,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.804587427978,10.9436083347434,0,10.7828035956697,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.2358134152106,10.9436083347434,0,11.170170507157,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.8583794128782,10.9436083347434,0,11.5291012138875,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,12.3184937222973,10.9436083347434,0,11.2516975961018,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,10.6128788214741,10.9436083347434,0,11.0630400692604,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,11.1541088548738,11.4897887439395,10.9436083347434,0,11.1621009082033,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
