"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3632578769483,10.6194937219878,10.6444698502285,0,11.2299157052021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,9.36427683782376,10.6444698502285,0,9.28178256019305,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,9.53193419397002,10.6444698502285,0,9.64817591900254,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,9.93613114712225,10.6444698502285,0,9.94374828478147,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.5726086187277,10.6444698502285,0,10.9638585429546,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.467644595935,10.6444698502285,0,11.0723897046408,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.5985538395177,10.6444698502285,0,10.5442226507635,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.6934458574477,10.6444698502285,0,10.1127127496963,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.3380240015171,10.6444698502285,0,11.5390826542929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,11.7087459278138,10.6444698502285,0,12.4590013946404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.4427246100614,10.6444698502285,0,11.1518048049138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.5752480989844,10.6444698502285,0,11.1502686261031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,11.1206553236604,10.6444698502285,0,11.3907917541411,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,9.72046733701396,10.6444698502285,0,10.0493019227755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.2600834942426,10.6444698502285,0,10.2018471328008,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.5441610150777,10.6444698502285,0,10.5140380082645,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,9.81818221878055,10.6444698502285,0,10.0412400567806,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.2559991307315,10.6444698502285,0,10.7973334919118,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.413963458063,10.6444698502285,0,10.9846442938771,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,9.88517080017095,10.6444698502285,0,9.88635942068728,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.3654613719049,10.6444698502285,0,11.5375033485521,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,9.33671205414511,10.6444698502285,0,9.86164430496122,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.6686588175534,10.6444698502285,0,11.9358971170435,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,11.7397516277674,10.6444698502285,0,11.054278508647,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,9.26335441539817,10.6444698502285,0,10.3538339502734,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,11.0519071628352,10.6444698502285,0,11.5833491273284,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,9.92372288315715,10.6444698502285,0,10.4956739997775,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.8715119997265,10.6444698502285,0,10.8319963886291,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.999865893575,10.6444698502285,0,10.6675233721875,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.0578510255994,10.6444698502285,0,10.3250104673282,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,11.380818107579,10.6444698502285,0,11.4907058787781,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,11.1584717337701,10.6444698502285,0,11.6501574301801,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,11.4390565891938,10.6444698502285,0,11.9013291806011,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,11.719654159902,10.6444698502285,0,11.9812460689818,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,9.62879275538562,10.6444698502285,0,10.0365664225738,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,11.4434378621554,10.6444698502285,0,11.0221446759057,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.5746075487492,10.6444698502285,0,11.1004151653102,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,12.3020254495102,10.6444698502285,0,11.6890809731732,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,9.69445460678912,10.6444698502285,0,10.3385179717937,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,9.6877833101927,10.6444698502285,0,10.3683477661876,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.1548958309337,10.6444698502285,0,10.4345456991272,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,9.03746784069571,10.6444698502285,0,9.35813994013126,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.3326235244849,10.6444698502285,0,10.635375437256,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.4945074015644,10.6444698502285,0,10.5247300581506,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.3849351509047,10.6444698502285,0,10.23474075018,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.1397672084401,10.6444698502285,0,10.8954244981391,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,11.0785595348801,10.6444698502285,0,11.7222080178986,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,9.08023081409673,10.6444698502285,0,9.2503149760014,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,11.1964144003737,10.6444698502285,0,10.7462503503445,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.6697081109752,10.6444698502285,0,10.9632148860802,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,9.68404975393618,10.6444698502285,0,10.4409341899793,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,10.277205132377,10.6444698502285,0,11.02340210634,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,11.8286518040065,10.6444698502285,0,11.5712474817576,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,9.29765861759348,10.6444698502285,0,9.84615244337031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,12.5188717218182,10.6444698502285,0,12.1424156369659,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,10.3632578769483,11.6600250216558,10.6444698502285,0,11.8414634630793,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
