"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97076440591441,10.3941521123361,9.93504878613801,0,9.88750557676655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.21299256316279,9.93504878613801,0,9.82178281376028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.0643391831237,9.93504878613801,0,9.3327497219852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.74965586793409,9.93504878613801,0,10.4387599237219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,11.961378792793,9.93504878613801,0,10.4095778774391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.8315177542196,9.93504878613801,0,10.0831117737511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.13628417693858,9.93504878613801,0,10.3364272133365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.843674953105,9.93504878613801,0,10.7033042858519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.3914928054289,9.93504878613801,0,10.9561029284527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.70528690387911,9.93504878613801,0,9.53871019369296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.73424875046248,9.93504878613801,0,8.91563202896745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,8.78322123560821,9.93504878613801,0,8.76887383768913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.5087322060694,9.93504878613801,0,10.5203755432404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.93866539883752,9.93504878613801,0,10.4329109165672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.9520569717284,9.93504878613801,0,11.1126045219362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,11.8374639668803,9.93504878613801,0,11.4314945776219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.29412895747017,9.93504878613801,0,9.48239554834738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.377045639674,9.93504878613801,0,10.3546037026886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,11.6261477036795,9.93504878613801,0,12.0511830813513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.338147660045,9.93504878613801,0,10.4417130223282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.3468296066897,9.93504878613801,0,10.0294974118447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,7.94232468226846,9.93504878613801,0,8.11736004359599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,11.520787745876,9.93504878613801,0,11.5357057383817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.8852557689423,9.93504878613801,0,10.6196300616628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.5993700110342,9.93504878613801,0,10.1545648443955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.9102498165868,9.93504878613801,0,11.496849841292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,11.0378778767019,9.93504878613801,0,11.3913781014096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,11.5191740832897,9.93504878613801,0,11.0056850830805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.65854526472816,9.93504878613801,0,9.51853926984628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.1058195118888,9.93504878613801,0,9.98304122118862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,11.9223149887826,9.93504878613801,0,11.5284116279023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.1873650196851,9.93504878613801,0,9.75236087520062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,11.3006363068043,9.93504878613801,0,11.0650286807669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.3564526636928,9.93504878613801,0,10.0226840473469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,8.75998847120428,9.93504878613801,0,8.85338783214705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.948691784165,9.93504878613801,0,10.8935645806742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.71475026862696,9.93504878613801,0,9.20568290836527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,7.86004506971634,9.93504878613801,0,8.27761920286592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.2631841278779,9.93504878613801,0,10.0852252016362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,11.4982219911656,9.93504878613801,0,10.6888507638967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.0531804522666,9.93504878613801,0,9.93387147855741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.6659949847245,9.93504878613801,0,10.7653826128618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.8115865616466,9.93504878613801,0,10.5801082614497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.942424042151,9.93504878613801,0,10.1456446330476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.3381748526948,9.93504878613801,0,11.0677807206529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.8224484611327,9.93504878613801,0,10.9557353953719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.5065165744241,9.93504878613801,0,10.4865415642497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.11311400658835,9.93504878613801,0,8.92184839197094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.8566546459865,9.93504878613801,0,10.6645894730214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.5873037042243,9.93504878613801,0,9.83991886425909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,8.55214403626953,9.93504878613801,0,9.65631792568612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.8426648659975,9.93504878613801,0,10.2743194752825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.6056437282413,9.93504878613801,0,10.3954703252039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.59501545061906,9.93504878613801,0,9.75518519177941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.65348794676137,9.93504878613801,0,9.66626160274442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.1263858286735,9.93504878613801,0,9.65760088121539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.8307824651783,9.93504878613801,0,11.2312376747238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.72542259902711,9.93504878613801,0,9.63083622899708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,11.6765452411423,9.93504878613801,0,11.9059748998927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.2308056361321,9.93504878613801,0,10.5956300264703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.34649545126289,9.93504878613801,0,9.4356962621052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,12.2722573088866,9.93504878613801,0,12.5054311202688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.54804531552839,9.93504878613801,0,9.59614673291147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.4350139502341,9.93504878613801,0,11.2752921029431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.79217630612953,9.93504878613801,0,10.1255948524431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.9309090779611,9.93504878613801,0,10.7732393281204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,12.7771140497704,9.93504878613801,0,12.2659399118124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.55509034845,9.93504878613801,0,10.737410630535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.40038523340995,9.93504878613801,0,9.38751743021567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.9488493936028,9.93504878613801,0,10.7828524166912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,8.87072088969671,9.93504878613801,0,8.63350722954907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.34035155568407,9.93504878613801,0,9.61289869722148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.21949367852765,9.93504878613801,0,9.70707869968084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,8.90185453536206,9.93504878613801,0,8.68965379588698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.20239730713828,9.93504878613801,0,10.2259677356775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.93078270935355,9.93504878613801,0,10.1672886405408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.49705830386177,9.93504878613801,0,9.22593576743986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.58582028395579,9.93504878613801,0,9.95344216597092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.38750063251186,9.93504878613801,0,9.62467281391416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.22006977714473,9.93504878613801,0,8.98618423153681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,8.87209684418824,9.93504878613801,0,9.03607346596204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.3791846870942,9.93504878613801,0,10.3182468778024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.0813794463573,9.93504878613801,0,10.1463932414212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.6119529850733,9.93504878613801,0,10.0620725747913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.7209620536628,9.93504878613801,0,9.95779795250431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,8.78150501171478,9.93504878613801,0,8.59874103524093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.2237618408343,9.93504878613801,0,9.92202084043092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,8.6354362358919,9.93504878613801,0,8.99288988220168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.0071889635615,9.93504878613801,0,10.0165536504741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.53052672453567,9.93504878613801,0,10.4447312367039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,8.78160152710642,9.93504878613801,0,9.48743467390275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.67152511292747,9.93504878613801,0,9.20720608045191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.18703893204358,9.93504878613801,0,8.77654023981918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.58910719358179,9.93504878613801,0,10.078126673384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.22351411437145,9.93504878613801,0,9.69781597159902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.2580927602348,9.93504878613801,0,9.90468099376825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,8.47853548604147,9.93504878613801,0,9.74659915479681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,11.1587672002547,9.93504878613801,0,11.1202787921892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.196774974369,9.93504878613801,0,9.34599922411903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.98778676459421,9.93504878613801,0,10.1363712743953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,8.34841914743574,9.93504878613801,0,8.10722221259619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,8.56883706142875,9.93504878613801,0,8.82863271588812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,8.7853016924178,9.93504878613801,0,8.26078319078057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,8.0454328542807,9.93504878613801,0,8.35125460934248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.4156044051621,9.93504878613801,0,11.1075110348193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,8.66688466084394,9.93504878613801,0,8.8058298406271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.0707281312596,9.93504878613801,0,9.80447387205701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,8.66841383507015,9.93504878613801,0,9.32745833378924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.96400472031228,9.93504878613801,0,9.61919272744345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.4523491937734,9.93504878613801,0,10.3207699547252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.3257430699363,9.93504878613801,0,11.0328092883946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,9.29606447945691,9.93504878613801,0,10.3428935429199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,11.6497603619162,9.93504878613801,0,11.8527219366266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.2899242575877,9.93504878613801,0,9.6529777963514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,8.43869341031749,9.93504878613801,0,8.11518681940502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.2861108956302,9.93504878613801,0,10.7941792614091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,12.1438914375766,9.93504878613801,0,11.4760750465146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.0381689015723,9.93504878613801,0,11.3183287868351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,10.675844055125,9.93504878613801,0,11.2261802228695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.97076440591441,12.5075670572436,9.93504878613801,0,11.90354928733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
