"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5150100074444,11.5627380032481,9.93441677515596,0,9.8476196616378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,12.2189711669907,9.93441677515596,0,11.3535173435705,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,13.5578808792758,9.93441677515596,0,14.6205638803663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,5.47597307045514,9.93441677515596,0,7.09359064134644,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,10.9796011856472,9.93441677515596,0,8.02600641011083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,16.0591674859049,9.93441677515596,0,8.17156857260318,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,8.01391043924311,9.93441677515596,0,7.5639658095937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,16.1390646787477,9.93441677515596,0,8.99255479796699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-9.77494174898114,9.93441677515596,0,20.1953735965379,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,15.027581517545,9.93441677515596,0,7.61092655893771,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,12.1184720625027,9.93441677515596,0,15.652964413257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,6.8620609172825,9.93441677515596,0,8.39432896126137,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,15.3625538957422,9.93441677515596,0,8.0664519163408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-14.2348364985196,9.93441677515596,0,13.3466392086061,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,17.957805010546,9.93441677515596,0,11.8220824195708,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,13.730250472174,9.93441677515596,0,9.74566397691931,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,1.33733860250135,9.93441677515596,0,16.2537605111145,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-17.9163559790802,9.93441677515596,0,13.0416204264023,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,18.5124527659368,9.93441677515596,0,12.452707869007,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,16.1404459418111,9.93441677515596,0,13.9552879427322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,20.6078596181268,9.93441677515596,0,14.4169366984673,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,6.17426475635571,9.93441677515596,0,9.36572278936042,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,8.03585501968928,9.93441677515596,0,10.9804133893747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,2.38264195424605,9.93441677515596,0,11.6902409983718,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,19.9151163809119,9.93441677515596,0,9.09126757360581,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,16.2907879732287,9.93441677515596,0,14.14326734288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,6.68584639665127,9.93441677515596,0,13.2154056803359,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,9.30105911693254,9.93441677515596,0,6.44399494570208,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-25.0792122438008,9.93441677515596,0,11.6905217490354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,16.6024884969639,9.93441677515596,0,10.6066950464763,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-9.39717653986849,9.93441677515596,0,12.9817202930498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,17.8629003487642,9.93441677515596,0,12.5785492919505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-21.2087013807754,9.93441677515596,0,6.40603066309993,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,9.24646755948181,9.93441677515596,0,14.7778586345083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,13.7258015834276,9.93441677515596,0,7.00667302954675,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-49.1850763693192,9.93441677515596,0,8.31654610723412,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,19.1233254101244,9.93441677515596,0,11.2243152589585,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,18.9103187270748,9.93441677515596,0,12.9983442373755,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,17.2798273867658,9.93441677515596,0,11.0067526891299,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,1.59888225059539,9.93441677515596,0,11.8211968988723,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,7.85651414961619,9.93441677515596,0,6.75197062772758,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,12.3803006156454,9.93441677515596,0,11.4520968083654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,15.9865736528191,9.93441677515596,0,9.29272722579793,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,5.07915246705522,9.93441677515596,0,11.7381884978439,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,14.0644785743935,9.93441677515596,0,12.6484524130851,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,18.9595571042486,9.93441677515596,0,16.6141036840605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,5.09847231800124,9.93441677515596,0,11.3444511070417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,17.8072216738855,9.93441677515596,0,11.862393776072,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,3.40990958729086,9.93441677515596,0,10.8676895947915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,20.0819419367954,9.93441677515596,0,10.3090798050105,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-14.4053037904557,9.93441677515596,0,5.75806676491597,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-62.0847400662226,9.93441677515596,0,10.3108547091536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,12.2626213458421,9.93441677515596,0,8.74959247057528,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-24.9137692051835,9.93441677515596,0,8.96070486394176,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,12.1755474381876,9.93441677515596,0,6.70890330784229,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,15.4624234054477,9.93441677515596,0,12.0334590985394,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,17.091790629442,9.93441677515596,0,10.0822003984382,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,16.3425143094216,9.93441677515596,0,11.2869118164989,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,12.0925315437201,9.93441677515596,0,7.9403180627203,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-16.1320124619814,9.93441677515596,0,13.4517653905575,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,6.22141585312525,9.93441677515596,0,9.67456368302065,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,12.7981988124543,9.93441677515596,0,10.9072145586349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,13.7016967602608,9.93441677515596,0,13.526319031063,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,11.0750508029738,9.93441677515596,0,7.98783225746468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,6.54989200347179,9.93441677515596,0,12.6107911804655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,15.646180753824,9.93441677515596,0,8.73330688161831,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-8.59317883091077,9.93441677515596,0,13.9928651760088,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,15.484975776552,9.93441677515596,0,9.00255735859273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,15.3839063555889,9.93441677515596,0,11.4909992885272,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,18.928107149705,9.93441677515596,0,9.86697422552919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-16.6714759171597,9.93441677515596,0,13.8199251017146,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-15.0036783304865,9.93441677515596,0,5.89550690153821,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,11.3235520684162,9.93441677515596,0,9.42799959872174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-1.56781632311957,9.93441677515596,0,13.7736712176264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,17.2068893923613,9.93441677515596,0,12.0736707395344,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,18.8963598329035,9.93441677515596,0,13.2889928011638,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-5.16113269633981,9.93441677515596,0,11.7449788241489,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,18.3755565261869,9.93441677515596,0,11.9048026477583,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,2.43827981122237,9.93441677515596,0,8.87447103548673,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,15.5918065818593,9.93441677515596,0,12.2813607772309,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,12.4381654264424,9.93441677515596,0,8.45497453050645,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-4.07040137069817,9.93441677515596,0,9.1952815616873,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-58.9232811335772,9.93441677515596,0,9.50734466617772,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-69.5071309823597,9.93441677515596,0,13.468090945768,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,3.30533238242205,9.93441677515596,0,10.6991623508458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,2.84620683118536,9.93441677515596,0,9.30029487318217,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,3.57346753990489,9.93441677515596,0,9.77772693702294,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-28.6372768262279,9.93441677515596,0,9.50061037108301,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-2.72413632818037,9.93441677515596,0,9.57669122719845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,14.7678765714198,9.93441677515596,0,9.00504309910035,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,16.8533461617924,9.93441677515596,0,13.6874407260214,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,7.86898792619643,9.93441677515596,0,11.4115127033639,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,11.2095195298025,9.93441677515596,0,8.57859140754466,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,14.8099367421741,9.93441677515596,0,9.39951641214567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,14.5354564929912,9.93441677515596,0,15.1049498591575,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,17.1120492128832,9.93441677515596,0,8.51272793029128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,9.85197475604163,9.93441677515596,0,13.276111011748,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-13.5608131624933,9.93441677515596,0,7.61726728632794,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,12.96009274656,9.93441677515596,0,12.8363265866043,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-35.1882020759159,9.93441677515596,0,10.945653613065,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-23.9252394059559,9.93441677515596,0,9.88698812421173,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,5.01705946224989,9.93441677515596,0,13.3602387656935,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,19.9157895454906,9.93441677515596,0,15.1540278346761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,13.9579980583993,9.93441677515596,0,8.09819251147194,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,15.2186685070909,9.93441677515596,0,11.7848871605685,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,16.5314284034123,9.93441677515596,0,10.9030959103383,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,3.19204914220671,9.93441677515596,0,13.365802838853,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,3.27387500322618,9.93441677515596,0,10.0781529298202,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,0.0617570367521694,9.93441677515596,0,14.6037961586613,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,10.4566485187503,9.93441677515596,0,8.04339504933109,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,11.8796235886044,9.93441677515596,0,9.07302779059436,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.5150100074444,-1.30800861229278,9.93441677515596,0,11.3788757067197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
