"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.390417350261,12.3473862940846,12.843026350857,0,11.4624482341032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.7551925977392,12.843026350857,0,11.9503574859304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.4026401892786,12.843026350857,0,12.2438090951658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.4600181711455,12.843026350857,0,13.7823763279963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.736426767594,12.843026350857,0,12.0053487344124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,14.6914763448854,12.843026350857,0,14.3199387058752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.9213684695358,12.843026350857,0,13.1867327628405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,13.3321466745195,12.843026350857,0,13.8345899773943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,13.3292740887251,12.843026350857,0,14.5702918093523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,10.0254767414307,12.843026350857,0,11.4490431136618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,15.0864981115571,12.843026350857,0,16.0707818465506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.2133207604586,12.843026350857,0,13.0785815686534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.4729588484518,12.843026350857,0,14.3222173571132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.9207974539986,12.843026350857,0,14.2268804256063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,13.3159230332147,12.843026350857,0,13.8522114577512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,10.2271910289759,12.843026350857,0,11.1664331351531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.7739830734559,12.843026350857,0,13.3076086172212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,13.9751356217526,12.843026350857,0,14.8472479437123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.5785510338634,12.843026350857,0,12.9364019730201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.4099926533359,12.843026350857,0,11.5597797795737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,10.3455260559083,12.843026350857,0,10.6809080759107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.1088063227069,12.843026350857,0,12.2993328829103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,14.0236363393165,12.843026350857,0,14.2484807716989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,15.0028850174898,12.843026350857,0,14.6393981026503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.0187166140309,12.843026350857,0,12.5167602099314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.3595901255894,12.843026350857,0,10.3143635367195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.8971473506321,12.843026350857,0,12.6818009367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.1662371294114,12.843026350857,0,13.1760019972124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.0560562159775,12.843026350857,0,12.3216612537492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,13.4308225016544,12.843026350857,0,15.5688333822479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.4313655045048,12.843026350857,0,12.6072878773145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.182949283415,12.843026350857,0,11.3966621008487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.7704414216927,12.843026350857,0,11.7309081188958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,13.4801126124955,12.843026350857,0,13.4224940405087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,10.9573666187424,12.843026350857,0,11.2588610296425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.9657738840858,12.843026350857,0,13.0279754278736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.4814435091244,12.843026350857,0,13.2436320043999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.6799645757712,12.843026350857,0,11.9507779699027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.3509871288526,12.843026350857,0,13.0996614228322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.7175365637819,12.843026350857,0,12.5969577643161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,13.721231182093,12.843026350857,0,14.0286413653081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.9310108774655,12.843026350857,0,13.2211425428319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,10.7829622182963,12.843026350857,0,11.438006872981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,13.0188458538172,12.843026350857,0,14.6823933479291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,15.6373074020949,12.843026350857,0,15.5621922134576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.4793549261697,12.843026350857,0,11.7487255751026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.5350602568049,12.843026350857,0,11.9219795820925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,13.7299921615693,12.843026350857,0,13.5075490278778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.728194356854,12.843026350857,0,13.7189719621464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.370184144651,12.843026350857,0,13.4380733657971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.9822375674116,12.843026350857,0,12.7158426337502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.2948987788638,12.843026350857,0,11.9144161321856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.1657731860306,12.843026350857,0,12.1400569920738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.1022788375962,12.843026350857,0,11.8579808487139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,15.9724757805957,12.843026350857,0,16.4690836214514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,10.6298074418956,12.843026350857,0,11.483875041185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,9.95290930221215,12.843026350857,0,10.2847769305331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.7009071280824,12.843026350857,0,12.9831767889552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.0059928059696,12.843026350857,0,12.1684997263537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.6234525794724,12.843026350857,0,13.6510501654488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.1194598053216,12.843026350857,0,12.2404310107337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.3671261863312,12.843026350857,0,12.0902625266212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,10.7930106026717,12.843026350857,0,11.7060041769614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,14.1410226168336,12.843026350857,0,14.5885914344395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.0080682107739,12.843026350857,0,12.7228470465244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,13.504563464036,12.843026350857,0,14.5624180494992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,8.85132133364865,12.843026350857,0,9.206921189288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.056418692211,12.843026350857,0,13.2112287593161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,13.8717298297067,12.843026350857,0,15.6979143870011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,15.3266059485394,12.843026350857,0,15.3523328564616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.8981600665374,12.843026350857,0,14.1943877013764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.5215312633618,12.843026350857,0,12.8704711803157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.3479397485292,12.843026350857,0,12.8368807842302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,14.2903054563037,12.843026350857,0,14.4357815140015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,13.8562907702674,12.843026350857,0,14.0488308761731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,13.2124201832689,12.843026350857,0,13.0088116427466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.6351059083347,12.843026350857,0,12.3811415138853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,14.6602883748816,12.843026350857,0,14.9368785366835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,10.1774295639537,12.843026350857,0,11.0578977770508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,14.3996565450161,12.843026350857,0,14.3217525318146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.7462720504135,12.843026350857,0,12.157260171846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,10.4194165763035,12.843026350857,0,10.8240055266303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,13.0119719404212,12.843026350857,0,12.7928132877373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.7714654313154,12.843026350857,0,12.564274178574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.0523699207659,12.843026350857,0,13.6582264390889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,9.66683412748458,12.843026350857,0,10.6732582253401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,10.4415815376288,12.843026350857,0,11.7922671782624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,10.6838189427875,12.843026350857,0,11.4746077925277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.9862770903624,12.843026350857,0,13.9145398419931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.9503675520036,12.843026350857,0,12.2889432214948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,14.7259689777516,12.843026350857,0,14.4274186084566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,11.6889827809564,12.843026350857,0,11.5015432248333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.1128231694719,12.843026350857,0,13.2028847188109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,10.4829404212775,12.843026350857,0,10.8150246787389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,10.4560119973931,12.843026350857,0,11.74283753853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.9032801825384,12.843026350857,0,13.8412905354655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,12.5420035003571,12.843026350857,0,12.3642018734101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,13.7557937428871,12.843026350857,0,14.5535553140931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,12.390417350261,15.1194906839534,12.843026350857,0,14.9078562434963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
