"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.7795629385433,8.38625117567159,8.64316828522832,0,8.82618038073003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.80067973955925,8.64316828522832,0,8.78691527990254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,7.42120809807857,8.64316828522832,0,8.03221702998055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.66569091754949,8.64316828522832,0,8.97386930645886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,10.2512469208153,8.64316828522832,0,9.50028315425687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.00328497919515,8.64316828522832,0,8.03955911321021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,7.29372831355945,8.64316828522832,0,8.008281484914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.10778780209623,8.64316828522832,0,8.36113664049408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.86963654300383,8.64316828522832,0,9.69092596621455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,7.66156557622434,8.64316828522832,0,7.63444525907265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,10.5543749414358,8.64316828522832,0,10.8085196359051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.07856754131651,8.64316828522832,0,8.15565208008306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.95577489905088,8.64316828522832,0,8.968573783353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.04023210579065,8.64316828522832,0,8.13063566682332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,7.67660284909218,8.64316828522832,0,7.49232491316133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,10.2273950813657,8.64316828522832,0,9.85736497047619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,10.6209938740713,8.64316828522832,0,10.2153820078866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.87778335480446,8.64316828522832,0,9.12996907615352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.20750259561852,8.64316828522832,0,7.95182559004615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.77511606880068,8.64316828522832,0,9.45072546927858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.75259740175188,8.64316828522832,0,8.22246448134164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.74845809022715,8.64316828522832,0,8.47550473946935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.55020888758833,8.64316828522832,0,9.5259442786652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.38768383011097,8.64316828522832,0,8.25614930211298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,10.1085596209803,8.64316828522832,0,9.67714551176828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,6.51305247922189,8.64316828522832,0,6.53994047326088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.16303733624568,8.64316828522832,0,9.48784270283531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.02659125083528,8.64316828522832,0,8.40609104454647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.61335049846348,8.64316828522832,0,8.91834413495941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,10.199065053171,8.64316828522832,0,10.4013905926871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.38156701577576,8.64316828522832,0,9.74372982278941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.24025512475942,8.64316828522832,0,8.74933407738845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,7.61122872397995,8.64316828522832,0,7.36633377312115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,7.28068304460764,8.64316828522832,0,7.1375929519007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.00395796981261,8.64316828522832,0,7.77251178034342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.39340156527788,8.64316828522832,0,8.3872312083039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.26774051199963,8.64316828522832,0,8.48591775715833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,7.83439329565338,8.64316828522832,0,7.9621763495844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.84660501316236,8.64316828522832,0,9.38815034836077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.15075886455834,8.64316828522832,0,8.30990406498161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.73196609735561,8.64316828522832,0,8.35017515510828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.6430761131681,8.64316828522832,0,8.11700208121046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.83765230017636,8.64316828522832,0,8.61480098567405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.69558562048339,8.64316828522832,0,8.63097690159625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,10.3270951677021,8.64316828522832,0,9.90050175386884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.63886243153787,8.64316828522832,0,9.9083158671181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.56181751041449,8.64316828522832,0,8.3547680173614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.92834595208472,8.64316828522832,0,8.06941499233504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,7.84177838898022,8.64316828522832,0,7.71901235361638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.93335215300167,8.64316828522832,0,8.60204953250179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,6.9157936370381,8.64316828522832,0,7.17292039378896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,7.71516249114781,8.64316828522832,0,7.66107768393056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,10.0179449619568,8.64316828522832,0,9.48660130046902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.31840494821754,8.64316828522832,0,9.71773570654002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.37046424366273,8.64316828522832,0,7.99016693085193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.13887823894538,8.64316828522832,0,8.45999756409956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,6.52625926187218,8.64316828522832,0,6.38395546336495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.42995752267409,8.64316828522832,0,8.95978560179745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.78131987914318,8.64316828522832,0,8.42997398419231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,7.68360147336951,8.64316828522832,0,7.67142790815128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.63544464030428,8.64316828522832,0,8.84627062790234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,7.9168410618324,8.64316828522832,0,8.16023935323533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,7.55570171909037,8.64316828522832,0,7.67485252880081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.39650927347108,8.64316828522832,0,9.72869911784761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.84880056762081,8.64316828522832,0,9.95846712576153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.68568104271024,8.64316828522832,0,10.2306837941115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,7.2752412975306,8.64316828522832,0,7.3505155586511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.36184706327659,8.64316828522832,0,8.44801901740725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.74364341578755,8.64316828522832,0,8.92874238474398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,10.9838103807826,8.64316828522832,0,10.8272034305919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.51484272097168,8.64316828522832,0,8.01475950672908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,6.58360170523319,8.64316828522832,0,6.90948910500443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.33484300819363,8.64316828522832,0,9.07385258914417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,6.53072935348917,8.64316828522832,0,6.39648992999105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.06326095000844,8.64316828522832,0,7.45459071292627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,7.64654616103852,8.64316828522832,0,7.29851667131776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.63359634188818,8.64316828522832,0,8.72827058440313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.19794594239394,8.64316828522832,0,9.61724545168782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,10.5886289358639,8.64316828522832,0,9.68855363028058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,7.67924409611224,8.64316828522832,0,7.47518061743888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.90785316444694,8.64316828522832,0,9.31296007945307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.61831242956363,8.64316828522832,0,9.59299607168329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.94599592953563,8.64316828522832,0,8.55742825968654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.7879421365808,8.64316828522832,0,9.93031080970502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,7.85106402415678,8.64316828522832,0,7.82673114360265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.54006083692771,8.64316828522832,0,9.13215957945428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,7.79644729786815,8.64316828522832,0,8.44967702384103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.26032464875423,8.64316828522832,0,8.42655075182215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.01827109568479,8.64316828522832,0,8.27484159451527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.06126043185761,8.64316828522832,0,8.19015610362537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.38910769504483,8.64316828522832,0,8.48956466018808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.43135186288078,8.64316828522832,0,9.63810843939189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.34682853249102,8.64316828522832,0,8.86582288859254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,10.7972569021335,8.64316828522832,0,10.761476411678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,6.72957437089598,8.64316828522832,0,6.72669157705005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,7.46433625355539,8.64316828522832,0,7.54707083553492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.58404377596184,8.64316828522832,0,8.39302257748097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,9.152731360994,8.64316828522832,0,9.48368706075729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,7.93386579280215,8.64316828522832,0,8.29736134733737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.30353024779866,8.64316828522832,0,7.68479866133551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,11.1167864004907,8.64316828522832,0,10.1135202240268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.79301665181826,8.64316828522832,0,8.67870107517355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,10.1801792446564,8.64316828522832,0,9.61061635564537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,7.0041579602583,8.64316828522832,0,6.69912984524399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,8.7795629385433,8.49644123815635,8.64316828522832,0,8.30995754848356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
