"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5625956707053,11.7458165403512,10.8221379269135,0,11.3246992442813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,13.2625106966291,10.8221379269135,0,13.120305585685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.79398686679006,10.8221379269135,0,9.89077292915046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.8622014038088,10.8221379269135,0,11.5112164165802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.6027496047737,10.8221379269135,0,11.5902104239268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.7901021146764,10.8221379269135,0,10.7047818313781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.87355108694782,10.8221379269135,0,10.6174184993968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.8887884669202,10.8221379269135,0,11.3457394943562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.743182776313,10.8221379269135,0,10.293507429339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,8.69731603548451,10.8221379269135,0,9.22722842047969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.7054331783611,10.8221379269135,0,11.2264004548873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.0621262729949,10.8221379269135,0,11.5226062711338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,12.1274827190718,10.8221379269135,0,11.5075503808326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.62124046916508,10.8221379269135,0,10.5650307591495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.79589434062678,10.8221379269135,0,10.3948434507442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.11179406842539,10.8221379269135,0,9.38130032829584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.3511065006123,10.8221379269135,0,10.327427026154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.1022718558121,10.8221379269135,0,10.046507847867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,12.9570459778902,10.8221379269135,0,13.2552406864665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.89357368571703,10.8221379269135,0,10.0207939214568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.8137317348445,10.8221379269135,0,10.534730351391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.8032224826253,10.8221379269135,0,10.2827418191687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,8.41586696389484,10.8221379269135,0,8.78736970879296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.4707968425321,10.8221379269135,0,11.4445924640868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.93960586405529,10.8221379269135,0,10.6192127217039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.0236001722476,10.8221379269135,0,10.3116323226063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,8.15688619013275,10.8221379269135,0,9.26674797762165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.16780234104873,10.8221379269135,0,8.99216781010386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.3362596175447,10.8221379269135,0,11.418039813743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,8.81069307328853,10.8221379269135,0,8.84066770028717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,8.02676125312067,10.8221379269135,0,8.17533461699034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.7526747201555,10.8221379269135,0,10.7095406925834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.0894117054248,10.8221379269135,0,11.1101987994168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.1860975470587,10.8221379269135,0,10.4484272562915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.7367185550844,10.8221379269135,0,11.1665564387471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.5435926145952,10.8221379269135,0,10.8680659731907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.5774210550748,10.8221379269135,0,10.9683682397317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,12.8641802529741,10.8221379269135,0,12.7741092683966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.0768352207935,10.8221379269135,0,11.4090600625226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,8.06917039905769,10.8221379269135,0,8.58302555670848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,12.20872066453,10.8221379269135,0,11.8930384897723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.5177907880363,10.8221379269135,0,10.8528084999841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,8.5059448032254,10.8221379269135,0,8.9220231293344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.6949484050661,10.8221379269135,0,12.1073623647471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.35218634035573,10.8221379269135,0,10.0722051748376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.4991554664251,10.8221379269135,0,11.1022842632918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,12.3995146525416,10.8221379269135,0,12.6723814517633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.7767916250606,10.8221379269135,0,11.0553833619674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.9063867670324,10.8221379269135,0,11.6490290733502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,12.1506392731798,10.8221379269135,0,12.4925476560503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.0623290579543,10.8221379269135,0,12.3636214584685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,12.8637256042291,10.8221379269135,0,13.1791810392577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.2531733821033,10.8221379269135,0,9.54324839318031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.0469821054164,10.8221379269135,0,11.6799280839318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.8989397950476,10.8221379269135,0,11.7249053588041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,8.71380038500392,10.8221379269135,0,8.58886215608157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.369154136253,10.8221379269135,0,11.8124887484619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,8.95436211638609,10.8221379269135,0,9.16140548917943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.0707627758831,10.8221379269135,0,10.7782375699571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,8.99890942042768,10.8221379269135,0,9.00406390555144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.2247760451181,10.8221379269135,0,10.9621958233354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.7025690952103,10.8221379269135,0,8.85762165416848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.8060711617527,10.8221379269135,0,11.0106245903176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.54016696280552,10.8221379269135,0,9.76781190750907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.4767947557259,10.8221379269135,0,11.1759081123857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.84072623991583,10.8221379269135,0,10.3965054066822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.3320213653005,10.8221379269135,0,10.833421620993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.7198430904281,10.8221379269135,0,9.95941486337276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.9784875680928,10.8221379269135,0,10.5648265490095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.0484574502566,10.8221379269135,0,9.85294899947291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.4516619366582,10.8221379269135,0,10.5362932071877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.328133040043,10.8221379269135,0,10.395580254247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.4571875443083,10.8221379269135,0,10.5815013652038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.4815141984785,10.8221379269135,0,11.0812452000016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.13348925477,10.8221379269135,0,10.0149730282643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,12.3861535041283,10.8221379269135,0,12.207678515876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.75359644252336,10.8221379269135,0,9.66458894735119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,12.8441850687337,10.8221379269135,0,13.4734039145567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.9975097054041,10.8221379269135,0,11.0981159878495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.5034803272013,10.8221379269135,0,10.7755250229882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.26721952635308,10.8221379269135,0,9.61521847977966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,12.5743273432049,10.8221379269135,0,13.0541292181812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,8.62969697009343,10.8221379269135,0,8.9269488354325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,12.0369018323141,10.8221379269135,0,12.1546723584915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.1735145731505,10.8221379269135,0,10.7408348003421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.52852847452893,10.8221379269135,0,8.99627757576048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.2185989978089,10.8221379269135,0,11.6173279485403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.45122641238171,10.8221379269135,0,8.97036036928995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.0194128391121,10.8221379269135,0,10.7701042508499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.3884572859877,10.8221379269135,0,11.860272817589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.5466759309975,10.8221379269135,0,11.8547937276532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.5510525100443,10.8221379269135,0,10.7207981669031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.8532880058212,10.8221379269135,0,10.1214934470906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.93201706768,10.8221379269135,0,10.9443288273294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.6417542937409,10.8221379269135,0,10.775353452561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.34780803559618,10.8221379269135,0,9.40766711395861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.387093407042,10.8221379269135,0,11.0203206906031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.07697336669869,10.8221379269135,0,8.75221538230074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,12.3576310286042,10.8221379269135,0,12.1778978467069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.7899953449211,10.8221379269135,0,10.2771902614072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.8432240514103,10.8221379269135,0,12.0466133539386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.18891919685429,10.8221379269135,0,9.05205110582703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,8.22053122158537,10.8221379269135,0,8.75609407603073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.78174126973501,10.8221379269135,0,9.76847585891946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,8.89367869744339,10.8221379269135,0,9.54764477623402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.82638190743284,10.8221379269135,0,10.2787578119579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,12.9916877265373,10.8221379269135,0,12.206602567728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.8240527053131,10.8221379269135,0,11.2478132273769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.576790625256,10.8221379269135,0,10.3747789099147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,10.1277278259496,10.8221379269135,0,10.7521168352245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.20159717869085,10.8221379269135,0,9.12651995455213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.7198315829789,10.8221379269135,0,10.2826525489682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,9.84777168254204,10.8221379269135,0,10.1635139312726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.2898434296518,10.8221379269135,0,12.0075664125277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,8.98022269932608,10.8221379269135,0,9.18548667296368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.5291964977646,10.8221379269135,0,11.745151994025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,8.9067668809953,10.8221379269135,0,9.98451344883268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.5625956707053,11.9581438565382,10.8221379269135,0,11.8244186717514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
