"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3319591359169,9.57977638607782,10.5792553793359,0,10.322773948741,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.7540481618131,10.5792553793359,0,10.9233145151721,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.0875105260635,10.5792553793359,0,10.0286567202401,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,8.80667863023101,10.5792553793359,0,9.06714672144353,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.5101491946115,10.5792553793359,0,10.5536740522053,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.85606379205536,10.5792553793359,0,10.4479885028287,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,8.83463814605297,10.5792553793359,0,9.32651542332891,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.3637218728638,10.5792553793359,0,10.7233608384721,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,8.6724554663914,10.5792553793359,0,9.30859933375264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.41367588765339,10.5792553793359,0,9.52125861677235,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,11.8636824782335,10.5792553793359,0,12.4378369796048,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.35898650878676,10.5792553793359,0,9.99749931774771,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,11.7260705193206,10.5792553793359,0,11.6959130610994,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.885303791969,10.5792553793359,0,10.6363359453781,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.3855978870317,10.5792553793359,0,10.7483890021578,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.7656203814457,10.5792553793359,0,10.5439765690622,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.57654357324107,10.5792553793359,0,9.80103327260846,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.5576863698134,10.5792553793359,0,10.5503427862988,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.94715827560998,10.5792553793359,0,9.68481348069655,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.78627261698593,10.5792553793359,0,10.7534052250175,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.0952936679002,10.5792553793359,0,10.66983331708,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.40881179113724,10.5792553793359,0,9.97314128498704,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,8.596845718001,10.5792553793359,0,9.30104618780223,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.48798493637089,10.5792553793359,0,9.74295468474215,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.0413038206622,10.5792553793359,0,10.123141346518,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.41942742321292,10.5792553793359,0,9.80345043007888,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.2893013789461,10.5792553793359,0,10.7730774091872,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,11.214369752119,10.5792553793359,0,10.6779334055409,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.5501273530551,10.5792553793359,0,11.392934155275,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.1016643412171,10.5792553793359,0,10.5053196555968,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.7943084816937,10.5792553793359,0,10.8260904304889,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.6094128717574,10.5792553793359,0,10.5720686625162,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,11.2371045309619,10.5792553793359,0,11.5804903501135,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.0247574750315,10.5792553793359,0,10.2829707697693,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.32223516380635,10.5792553793359,0,9.83052676566312,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.39010044150013,10.5792553793359,0,10.1249795784707,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.339106303915,10.5792553793359,0,10.3250660499229,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,7.80996958343086,10.5792553793359,0,8.71068021471416,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.8025209673148,10.5792553793359,0,11.104288144852,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.6795954055893,10.5792553793359,0,10.4380052090086,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,8.75385057507428,10.5792553793359,0,9.13162461136008,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.9945618675059,10.5792553793359,0,9.93526551983155,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.7371747033906,10.5792553793359,0,10.720908550117,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.5906574915655,10.5792553793359,0,10.4292375746643,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.58127609233105,10.5792553793359,0,10.848799085973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.0663281688694,10.5792553793359,0,10.1515112735795,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.2848100988758,10.5792553793359,0,10.5059276741511,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,11.0309861896901,10.5792553793359,0,10.661111568212,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.21274908807679,10.5792553793359,0,10.3850185091196,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,11.7378241110902,10.5792553793359,0,11.4830841536944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,11.040877846763,10.5792553793359,0,11.1194364545049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.99964489229418,10.5792553793359,0,10.4472394125214,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,8.50146378636007,10.5792553793359,0,9.45647044940779,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.9031579927129,10.5792553793359,0,11.2051926913676,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,11.7796004964983,10.5792553793359,0,11.7079271640043,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,11.2577112910207,10.5792553793359,0,11.9811210383362,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,12.0011204309409,10.5792553793359,0,11.8217739290275,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.3787311823231,10.5792553793359,0,10.6093189500584,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.9439907756958,10.5792553793359,0,10.8047124859482,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.99256305137195,10.5792553793359,0,10.6060244202746,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.4804104606357,10.5792553793359,0,10.3015105642914,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.0903861189675,10.5792553793359,0,10.9365896028546,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,11.3514739998237,10.5792553793359,0,11.528661479202,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.5835604332927,10.5792553793359,0,11.0180993902828,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.78433729756024,10.5792553793359,0,10.7526790197638,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,11.0742112135672,10.5792553793359,0,10.4889865637897,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,11.4956156212039,10.5792553793359,0,11.537905752952,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.3514903527553,10.5792553793359,0,10.020344048905,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,11.305698347835,10.5792553793359,0,11.5631261858742,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.7343230363792,10.5792553793359,0,11.1767267454564,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.1595285483167,10.5792553793359,0,10.1621391212872,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,12.3107221134913,10.5792553793359,0,12.423154200926,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.7657270642332,10.5792553793359,0,11.0183982536364,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,12.1086948951442,10.5792553793359,0,12.3954800153788,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.81667974309758,10.5792553793359,0,10.0480064158106,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.2318198342787,10.5792553793359,0,10.3875080332304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.8671441501176,10.5792553793359,0,11.5017527389619,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.5194655239098,10.5792553793359,0,10.421929050206,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.007537472343,10.5792553793359,0,11.196392499365,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.7653745243907,10.5792553793359,0,10.9120606270997,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,11.5767444148219,10.5792553793359,0,11.8041686263246,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,11.8081293622934,10.5792553793359,0,11.3802506134411,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.959924619821,10.5792553793359,0,11.6041851614634,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,12.1524093191925,10.5792553793359,0,12.1153977378079,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.87456176712557,10.5792553793359,0,10.0937108845369,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.39483904999882,10.5792553793359,0,9.378668159863,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.3536858555528,10.5792553793359,0,10.6517724815894,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.8405824823399,10.5792553793359,0,11.3263984277057,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.5709328346163,10.5792553793359,0,10.4343970445471,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,11.7866087529191,10.5792553793359,0,11.809668527629,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.3592023819779,10.5792553793359,0,10.8918232535131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.62608123909803,10.5792553793359,0,9.959130157936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.0129837052173,10.5792553793359,0,10.0186000080811,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.6622199570688,10.5792553793359,0,11.4732346766935,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,11.1337051371645,10.5792553793359,0,11.4867063202903,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.7171596034934,10.5792553793359,0,11.0038782771003,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,11.0269947658812,10.5792553793359,0,10.7902534949339,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,11.6339463111599,10.5792553793359,0,11.2204056103896,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.45087511079974,10.5792553793359,0,9.71241941315809,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.3547827483307,10.5792553793359,0,10.3685118970767,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.08009150306265,10.5792553793359,0,9.24220876567919,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,10.2368023564928,10.5792553793359,0,11.0280085306056,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,9.75050927939593,10.5792553793359,0,9.48406661693739,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
10,0,0,0,10.3319591359169,11.1829930406764,10.5792553793359,0,11.805112448249,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,311
