"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5427428877852,10.7202369463692,9.29935701730668,0,10.2942605738059,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.0352412569173,9.29935701730668,0,9.51808688070876,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.83017125812895,9.29935701730668,0,9.54970861235741,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.1126854279899,9.29935701730668,0,9.09762871600759,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.78031910846241,9.29935701730668,0,9.37717569500352,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.4445186172374,9.29935701730668,0,10.5493705042893,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.19547603896955,9.29935701730668,0,8.80381235482921,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.60682546205311,9.29935701730668,0,9.61480684408421,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.12173239058692,9.29935701730668,0,8.9525502596479,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.0590955744641,9.29935701730668,0,9.27479992845295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,11.1503841551496,9.29935701730668,0,10.3233286989935,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.80377087889704,9.29935701730668,0,9.82949539663386,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.8676168629118,9.29935701730668,0,10.253567805511,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.3023317213266,9.29935701730668,0,10.1581152040758,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.32245994465225,9.29935701730668,0,9.31706504157031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.52848523956901,9.29935701730668,0,9.20664178122402,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.2306670902308,9.29935701730668,0,10.0476861619217,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.91327239617726,9.29935701730668,0,9.51196062502689,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.61468887937354,9.29935701730668,0,9.22491915476093,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.81920862508488,9.29935701730668,0,9.83443588021479,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.3534755541415,9.29935701730668,0,9.45862972095994,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.71159916937908,9.29935701730668,0,10.0223996313807,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.621744193544,9.29935701730668,0,10.2917983828628,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.16617293024471,9.29935701730668,0,8.94275389362469,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.21729826585383,9.29935701730668,0,9.30322296711945,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.8888878740173,9.29935701730668,0,10.4487268083209,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,8.88636795840354,9.29935701730668,0,9.25253115287553,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.48406288678236,9.29935701730668,0,9.57107479239225,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.6889443879322,9.29935701730668,0,10.2335263981721,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.82860372970969,9.29935701730668,0,9.83652237644266,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,11.1277906322426,9.29935701730668,0,10.4744968142245,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.3229313302918,9.29935701730668,0,9.91675805785205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.04999244301884,9.29935701730668,0,9.23257910254963,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,11.5636032842596,9.29935701730668,0,10.8201050100969,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.1722736686484,9.29935701730668,0,10.1306482388408,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.76505941829281,9.29935701730668,0,9.23824350591338,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.47723320459416,9.29935701730668,0,8.83916089341477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.9736081109222,9.29935701730668,0,9.24224585253684,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.4385588401343,9.29935701730668,0,8.95430909288969,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.94597092832009,9.29935701730668,0,9.81299167266582,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.22110801039294,9.29935701730668,0,9.26352941519759,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.69331968014999,9.29935701730668,0,9.76186278648882,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.49494897431723,9.29935701730668,0,9.09146219320598,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.59978163898956,9.29935701730668,0,9.73517939475538,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,8.70095010539648,9.29935701730668,0,9.21779584210756,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,11.5338013004936,9.29935701730668,0,10.7432171120875,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,11.2291797455206,9.29935701730668,0,10.5292325024093,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.6472298624925,9.29935701730668,0,10.1617899002062,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.7176284145636,9.29935701730668,0,10.3483409682587,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,11.0554891948232,9.29935701730668,0,10.3964109979248,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.04823980657689,9.29935701730668,0,8.44358303985451,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.6577463859021,9.29935701730668,0,10.3918326883884,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,11.0158694796459,9.29935701730668,0,10.8101719154356,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.80773293446329,9.29935701730668,0,9.27189579076207,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.0588655323678,9.29935701730668,0,8.96743816075459,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,8.82454805829243,9.29935701730668,0,8.45872190875264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.2679024936494,9.29935701730668,0,9.23201221610401,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,8.9477406039865,9.29935701730668,0,9.14216025382368,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.094440134712,9.29935701730668,0,9.72936162555023,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.67420351157143,9.29935701730668,0,8.63285146274707,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.43309307595864,9.29935701730668,0,8.6826151221042,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.38690035251678,9.29935701730668,0,9.0453013473513,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,8.77107917851339,9.29935701730668,0,8.39598048294516,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.89544000934093,9.29935701730668,0,9.84574475657854,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.67127455249959,9.29935701730668,0,8.522206752344,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.79534710748225,9.29935701730668,0,9.12195906393231,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.4547441854394,9.29935701730668,0,10.303480687831,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.1418243329441,9.29935701730668,0,10.4183889025442,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.73804617394838,9.29935701730668,0,9.39018020488537,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.15373370885501,9.29935701730668,0,8.58991423156372,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.3811590626166,9.29935701730668,0,10.2369068261343,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.65103277678044,9.29935701730668,0,9.75562240308336,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.86685454029018,9.29935701730668,0,9.84303347554417,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.2152463896639,9.29935701730668,0,9.9199956495127,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.433118692351,9.29935701730668,0,9.82064081013663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.29598261269771,9.29935701730668,0,9.34652729648505,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.41746260205663,9.29935701730668,0,9.09051287250354,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.47462362596922,9.29935701730668,0,8.70556225004382,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.9207685104258,9.29935701730668,0,10.9998413121127,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.9784063210801,9.29935701730668,0,9.47972841212775,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.42927946027996,9.29935701730668,0,9.16602338991543,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.1254221532644,9.29935701730668,0,9.98712063683604,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,8.66645963213394,9.29935701730668,0,8.09969925081587,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,8.76806536953527,9.29935701730668,0,9.26568524020943,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,8.64539031960622,9.29935701730668,0,8.79124769129421,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.1103281809949,9.29935701730668,0,10.0953331504007,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.46105812520161,9.29935701730668,0,9.564527910951,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.15429025812602,9.29935701730668,0,9.15051936480301,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.67581953725559,9.29935701730668,0,9.53817348892397,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.51033334878094,9.29935701730668,0,9.07057302386598,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.2368579351247,9.29935701730668,0,10.1473993720125,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,8.48447022227131,9.29935701730668,0,8.49669201440994,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.01760634009881,9.29935701730668,0,9.58973931845583,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.27068416600583,9.29935701730668,0,9.32221439286313,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,8.84582588301484,9.29935701730668,0,8.97300276522377,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.61915777168682,9.29935701730668,0,9.68959792803206,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,8.89662480329111,9.29935701730668,0,9.19448757276879,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.0425196519911,9.29935701730668,0,9.46503714790434,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.2096432052681,9.29935701730668,0,10.0517834235578,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,8.60988412516186,9.29935701730668,0,8.28896509047566,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.74937680319173,9.29935701730668,0,9.21278084476049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,8.6020072676343,9.29935701730668,0,8.52430591169813,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.4752416783642,9.29935701730668,0,9.49407516596632,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,8.67566112600834,9.29935701730668,0,8.84745343173308,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.1839683239842,9.29935701730668,0,9.50120585085161,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,9.12939344508676,9.29935701730668,0,9.0339914164258,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.7498878795717,9.29935701730668,0,10.1005206197288,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.5427428877852,10.7068298273072,9.29935701730668,0,10.3088584926047,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
