"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1285503418758,10.9485528036446,9.9721169241733,0,11.1868775290089,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.13221182843869,9.9721169241733,0,9.06359054880081,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.3245653558938,9.9721169241733,0,9.97757901601967,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,8.92856699838872,9.9721169241733,0,9.01995191009371,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.4251850761352,9.9721169241733,0,10.1912066082454,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.41329729275279,9.9721169241733,0,9.39540928772058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,8.8622902130483,9.9721169241733,0,8.57090381420427,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.5934720310818,9.9721169241733,0,10.596102167265,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.0810584790953,9.9721169241733,0,9.81813969271537,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,8.97386956578098,9.9721169241733,0,8.62117656514636,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.1383166426253,9.9721169241733,0,10.0010055885164,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.4096090889934,9.9721169241733,0,9.94753719476577,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.9266552436523,9.9721169241733,0,10.8881707187303,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.6314286688782,9.9721169241733,0,9.67128265199863,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.16027879695447,9.9721169241733,0,8.91306823506443,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,8.93496326821779,9.9721169241733,0,9.8174294497001,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,8.70145637824552,9.9721169241733,0,9.43936588121093,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.8541984774954,9.9721169241733,0,10.4510332175033,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.35629860463193,9.9721169241733,0,9.47079851133499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.3659213392708,9.9721169241733,0,10.3522836959197,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.66539032561952,9.9721169241733,0,9.39620975281654,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.10281121413944,9.9721169241733,0,9.10790595633512,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,8.9363706548869,9.9721169241733,0,9.64029300226502,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.8002376701333,9.9721169241733,0,9.98942880954701,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.77655079337626,9.9721169241733,0,10.2521863364205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.7051871175779,9.9721169241733,0,10.6127755867203,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.37739363265903,9.9721169241733,0,9.64811630928491,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.6511241197825,9.9721169241733,0,9.76029868366023,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,8.49482300112967,9.9721169241733,0,8.69020825510317,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,11.64275013218,9.9721169241733,0,10.8351630143739,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.86924914946052,9.9721169241733,0,9.59378291944443,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.90487526606372,9.9721169241733,0,9.13639415546389,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.0874509384313,9.9721169241733,0,10.0666996304421,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.2798283672148,9.9721169241733,0,10.037415066654,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,12.1760932387709,9.9721169241733,0,10.7911541335487,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.0882051714494,9.9721169241733,0,10.1724671159729,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.4124282967251,9.9721169241733,0,8.85520610730133,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.74227301298077,9.9721169241733,0,9.489803023314,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.8881268316389,9.9721169241733,0,10.3020931777601,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.2671568810617,9.9721169241733,0,10.2589172772581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,11.1109537109306,9.9721169241733,0,10.89597742969,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,8.916422427065,9.9721169241733,0,8.90652178459352,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,11.4005154442697,9.9721169241733,0,10.6943302847199,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.33393104069967,9.9721169241733,0,9.27910153537864,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,11.5914956489635,9.9721169241733,0,11.4224233291571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.5727536898946,9.9721169241733,0,10.5463051904698,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,8.95214406924359,9.9721169241733,0,9.06989456291948,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,12.4004255171173,9.9721169241733,0,11.5743902088663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.2430701544081,9.9721169241733,0,9.77638733564629,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.96750436579327,9.9721169241733,0,9.94387487332374,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.3362330481066,9.9721169241733,0,9.77137156262231,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.2168739772359,9.9721169241733,0,10.5451303939321,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.1382250846626,9.9721169241733,0,10.0913434177584,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.46105458467148,9.9721169241733,0,9.58953728692377,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.85031126643243,9.9721169241733,0,9.81282456451843,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.0687295052836,9.9721169241733,0,9.57094644438601,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,11.5191790863045,9.9721169241733,0,11.641234725024,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.20849143324753,9.9721169241733,0,8.87030432884627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.4123022390477,9.9721169241733,0,10.2720411489592,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.70923444155421,9.9721169241733,0,10.2350020004021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.3277689815845,9.9721169241733,0,10.4172455808268,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.1646612026149,9.9721169241733,0,10.4293025811399,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.6607004469613,9.9721169241733,0,10.0054530237907,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.76856071622474,9.9721169241733,0,10.0890061102811,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.73013449627568,9.9721169241733,0,9.49656420998229,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.2068502211769,9.9721169241733,0,10.0921049010432,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.97120260792779,9.9721169241733,0,10.4850823631349,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.98622900589143,9.9721169241733,0,9.79080441390067,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.1322291848601,9.9721169241733,0,9.93487997357554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.7542983633789,9.9721169241733,0,10.939476205945,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.35620949571899,9.9721169241733,0,9.65150433651552,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.2728133249624,9.9721169241733,0,10.1274373655406,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.38634115104001,9.9721169241733,0,9.15173653112807,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.97043629139145,9.9721169241733,0,10.7353501526975,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.4608853930563,9.9721169241733,0,10.2494600066124,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.53824987275938,9.9721169241733,0,9.21413122581971,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.0869249397976,9.9721169241733,0,9.67803816326856,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.5302298514248,9.9721169241733,0,11.048446035923,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.49591906330421,9.9721169241733,0,9.73594598047375,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,8.50988380855837,9.9721169241733,0,8.56620117466063,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,10.6682908937287,9.9721169241733,0,10.0271926978192,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.6924668430712,9.9721169241733,0,10.0369314717537,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.94849310708187,9.9721169241733,0,10.7753761255284,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.74286958575588,9.9721169241733,0,9.1742021779063,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,8.63533553649444,9.9721169241733,0,9.658470312372,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.83465501407039,9.9721169241733,0,10.8076972972438,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.1285503418758,9.25035724556856,9.9721169241733,0,9.13307206372613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
