"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98839046133278,9.21194706777526,9.11396933859353,0,8.61287561437949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,11.4230442747289,9.11396933859353,0,11.3590729775733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.41950961237991,9.11396933859353,0,8.74330264328203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.79057154118082,9.11396933859353,0,9.55624783409663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.8669092336536,9.11396933859353,0,9.50917815367147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.5531798104113,9.11396933859353,0,10.3722153892449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,8.29021592733879,9.11396933859353,0,7.36419990291266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,13.4169376077019,9.11396933859353,0,12.5841708060431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.88515754745541,9.11396933859353,0,9.81210689480032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,11.3765774868455,9.11396933859353,0,9.99495937553466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.60460701347457,9.11396933859353,0,8.74972492955255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.1742986028384,9.11396933859353,0,9.82704747940929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,11.4161901719492,9.11396933859353,0,10.4197830130206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,8.26679844652847,9.11396933859353,0,8.39389329825359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,8.37389183363191,9.11396933859353,0,8.50383145429258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.0302426627394,9.11396933859353,0,10.3006671339874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.6494698779818,9.11396933859353,0,9.63247920049918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,8.63554735145518,9.11396933859353,0,8.37290834810055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.3468192712632,9.11396933859353,0,9.40197010152098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.10428100844369,9.11396933859353,0,7.94564225310069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.83235722207636,9.11396933859353,0,10.2522283950715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,11.077305971026,9.11396933859353,0,10.9873830319877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,12.3142724749196,9.11396933859353,0,11.8487611222004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,11.1000214482439,9.11396933859353,0,10.4137643666502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.05323342430093,9.11396933859353,0,8.12274354937078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.8838576610326,9.11396933859353,0,9.127209229386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,8.64853973002778,9.11396933859353,0,8.29621747194062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,12.1066064105123,9.11396933859353,0,11.0932175142895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.85796741677574,9.11396933859353,0,8.84742990031142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,8.32594756854738,9.11396933859353,0,7.74979065325291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.06914547593838,9.11396933859353,0,8.46023764947348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,8.6061258258656,9.11396933859353,0,7.90735765072068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,8.62604567713873,9.11396933859353,0,8.50069043263397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.49770917996521,9.11396933859353,0,8.94688537993476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.9401278081653,9.11396933859353,0,10.5854067596505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,12.5921515146031,9.11396933859353,0,12.2567398518038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,8.35326448794594,9.11396933859353,0,8.41983365466009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,11.6537787122338,9.11396933859353,0,9.91429991714084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.5835119028942,9.11396933859353,0,9.886439072279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.2683809908007,9.11396933859353,0,9.08551259253214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.31918327016905,9.11396933859353,0,8.56145178922352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.443306217967,9.11396933859353,0,9.85914308592045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,8.49819320628145,9.11396933859353,0,7.53455374599948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.6447867914863,9.11396933859353,0,9.4710075122615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.89311554968261,9.11396933859353,0,8.89274107697731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.1570075482631,9.11396933859353,0,9.39988574575208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.93113821838349,9.11396933859353,0,8.85885339957247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.96836267446005,9.11396933859353,0,9.94424630304372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.7144218408088,9.11396933859353,0,9.80248060978178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.7359430940473,9.11396933859353,0,9.06319528787139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.04750801369772,9.11396933859353,0,8.03772111369395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.8605197359154,9.11396933859353,0,9.85562161916869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.777322087892,9.11396933859353,0,10.3253942979564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.7994175460135,9.11396933859353,0,9.86814011241109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.33786688278697,9.11396933859353,0,8.30353425903801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,11.7031737092113,9.11396933859353,0,9.71843416309795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,6.31660337143962,9.11396933859353,0,6.55186285623857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.0010630290042,9.11396933859353,0,8.43488880845927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,11.1613349350649,9.11396933859353,0,9.99058309304384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.45926905551731,9.11396933859353,0,9.19642157637526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,8.01007723301283,9.11396933859353,0,8.11261857661168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.9780952336883,9.11396933859353,0,10.1396045956221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.94205641590324,9.11396933859353,0,9.5729011549744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.36086753169828,9.11396933859353,0,8.63502392480057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.7568206992727,9.11396933859353,0,9.31616389930078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,11.1913132462076,9.11396933859353,0,9.89284379657685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.86885908751154,9.11396933859353,0,8.67692878066776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.59252553278506,9.11396933859353,0,9.16731732164519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.4178723961352,9.11396933859353,0,10.2453305475923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.28587873297652,9.11396933859353,0,8.38016937062389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.9038431151557,9.11396933859353,0,9.74072121955292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.29266500040531,9.11396933859353,0,9.04162556729764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.6448421062981,9.11396933859353,0,8.62755018302597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.95911476147552,9.11396933859353,0,9.52923075610904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,11.5578006256096,9.11396933859353,0,11.2531471615932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,11.7207341816595,9.11396933859353,0,10.2194888305103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.45300076719835,9.11396933859353,0,8.67513161490861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,8.84947593085378,9.11396933859353,0,7.70950430897262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.00442186591822,9.11396933859353,0,8.10956776388098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,7.42522971510803,9.11396933859353,0,8.19125839447292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.838059547869,9.11396933859353,0,9.55967850866562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.9655953746683,9.11396933859353,0,9.12718131875033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,8.59375692575901,9.11396933859353,0,8.31499510584281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,12.09663373787,9.11396933859353,0,10.2082298930221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.46885172043712,9.11396933859353,0,8.77606841804021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,8.1347537214899,9.11396933859353,0,7.52675198453605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.0141514464051,9.11396933859353,0,8.7351413582239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.36312201192271,9.11396933859353,0,8.86785385864848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,8.72253684234888,9.11396933859353,0,8.51297756997406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,11.8992210919607,9.11396933859353,0,11.5365956082435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.52077846714082,9.11396933859353,0,8.88251197709275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.8165252903688,9.11396933859353,0,10.7624367488706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.772834778191,9.11396933859353,0,9.38115837686298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.77237198282016,9.11396933859353,0,9.69223931225741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,11.2373152736155,9.11396933859353,0,10.3928742785209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.5769949360721,9.11396933859353,0,9.64816704395615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,11.0007994129086,9.11396933859353,0,10.8905022973788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.59470602600171,9.11396933859353,0,8.97490688127388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,11.7729526836487,9.11396933859353,0,10.7298145994521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.18829339704448,9.11396933859353,0,8.11889204883048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.78682107875327,9.11396933859353,0,9.26438627675402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,8.01883621138794,9.11396933859353,0,8.12187321947001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.4794187911577,9.11396933859353,0,9.54358108403666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,8.0856866870645,9.11396933859353,0,7.80918677360474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,8.53758156023182,9.11396933859353,0,7.82331266445132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,8.91521552550156,9.11396933859353,0,8.61074481276916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,8.11269671210824,9.11396933859353,0,8.01839399590687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.3634584514653,9.11396933859353,0,10.3338456454773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.84931070545875,9.11396933859353,0,9.31567027067296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,11.6899631482703,9.11396933859353,0,10.5809000710835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.34187191360832,9.11396933859353,0,8.75283176520515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.92680671566319,9.11396933859353,0,8.85347172834267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,10.2882910148687,9.11396933859353,0,9.04934860537353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,11.5601618067334,9.11396933859353,0,11.316044881105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,9.98839046133278,9.54478551257373,9.11396933859353,0,8.64024816402257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
