"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8437082673549,8.80837163918345,10.545214807098,0,9.72694240574831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,11.2413472959169,10.545214807098,0,11.5642972216077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.14741963795814,10.545214807098,0,9.43408487851871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.1743331764632,10.545214807098,0,12.3651036879848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.25965316152591,10.545214807098,0,9.96871725552562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.7484196293523,10.545214807098,0,11.6454122477292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.09670151172135,10.545214807098,0,9.81350679580301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.30078093355083,10.545214807098,0,10.2530548592246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.36985532640811,10.545214807098,0,8.95547197180943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,11.2025629844996,10.545214807098,0,11.7930464537365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.80214710423644,10.545214807098,0,11.0158563610331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.49465792776753,10.545214807098,0,9.32650982548691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.56758191728655,10.545214807098,0,9.10700903102444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.81782680970138,10.545214807098,0,9.33775993281601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.28284020701876,10.545214807098,0,9.91943719366869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.54621059260547,10.545214807098,0,9.17134825329247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.0557782878864,10.545214807098,0,10.2170792490955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.4584598344943,10.545214807098,0,11.0982732298194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,11.518529319843,10.545214807098,0,11.7999397841818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.86070612594999,10.545214807098,0,9.25054262057936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.44343671826017,10.545214807098,0,9.93113311950316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.32811858720292,10.545214807098,0,9.12347571478447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.3764948687091,10.545214807098,0,10.3216803280303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.26199053831528,10.545214807098,0,9.53233429301957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.22607445374272,10.545214807098,0,9.64254713493201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.8219215371997,10.545214807098,0,11.6814963740027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.65762224069515,10.545214807098,0,9.41794771938222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.3426832958095,10.545214807098,0,10.8263380313583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.43387620604553,10.545214807098,0,8.73403481515821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.5362084021129,10.545214807098,0,11.1829020704944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.6225022860759,10.545214807098,0,11.1800822983851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.4622682831521,10.545214807098,0,10.3445254669756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,7.28287873614037,10.545214807098,0,7.82067353627285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.11627583411855,10.545214807098,0,9.85497468418937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.14525131411461,10.545214807098,0,9.53586823917468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,11.7904634243261,10.545214807098,0,12.2963109855239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,11.1368394327915,10.545214807098,0,10.7296504243702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,11.4588278014736,10.545214807098,0,12.1982187361382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.67923625893316,10.545214807098,0,11.1864412837395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,11.727642490414,10.545214807098,0,12.0085219967637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.171513481789,10.545214807098,0,9.51587958882064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.06281847869208,10.545214807098,0,9.18615853061011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.19406531313715,10.545214807098,0,9.46914828986583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.7400695561552,10.545214807098,0,11.4414732109271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,7.74177862591291,10.545214807098,0,9.66438670271439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.63358523569634,10.545214807098,0,10.4842518193006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,11.7345254434626,10.545214807098,0,12.7622503008674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.81933199216955,10.545214807098,0,9.09253216268948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.89213489124616,10.545214807098,0,10.5721169119849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,11.5891794660897,10.545214807098,0,12.4700586198485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.56648408820256,10.545214807098,0,9.72757020071775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.6630159597319,10.545214807098,0,9.53405951152862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.70485221258218,10.545214807098,0,10.0928358108295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.25234069435418,10.545214807098,0,9.41934911194902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.62398953140947,10.545214807098,0,9.40953516873489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,12.0171060027948,10.545214807098,0,11.9906337098406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.3788793920317,10.545214807098,0,8.2449269336893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.29765844649641,10.545214807098,0,9.75726996695987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.4903670581989,10.545214807098,0,11.4163633733788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.56077756726659,10.545214807098,0,9.50586600172687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,7.59341591928398,10.545214807098,0,7.87906998220308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.61703419586906,10.545214807098,0,9.59258045713893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.9793475068021,10.545214807098,0,10.8024367361329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.48865737349595,10.545214807098,0,9.56898722895559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.25343786571208,10.545214807098,0,9.97662652110958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,11.2601592069992,10.545214807098,0,11.0734976665407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.42582825544758,10.545214807098,0,10.3526371349344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.66751232175604,10.545214807098,0,9.59526605727399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.24078630633832,10.545214807098,0,9.60013842115963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.9768732786035,10.545214807098,0,10.2858628815925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,7.92426209036481,10.545214807098,0,8.30324347146143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.50279923899976,10.545214807098,0,9.64069018662093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.070793980204,10.545214807098,0,11.5766918115773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,11.3702039662861,10.545214807098,0,11.7557233558233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,11.5416811635308,10.545214807098,0,11.6751325784336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.2654901035002,10.545214807098,0,10.8289388954659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,12.1146712694016,10.545214807098,0,11.787634412767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.9761337814874,10.545214807098,0,13.1057084597588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.1601392524225,10.545214807098,0,11.2605670748141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.05188269997051,10.545214807098,0,9.5621725436207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.4908279392295,10.545214807098,0,9.58490016419341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.29653122704107,10.545214807098,0,10.5131220563527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.3930735755153,10.545214807098,0,10.6515603813626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.26190666332317,10.545214807098,0,9.56015035994447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,7.21812340834654,10.545214807098,0,8.13533380608847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.15829365639833,10.545214807098,0,9.41202064799959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,11.5843972708559,10.545214807098,0,12.5277841280656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.88419274800101,10.545214807098,0,11.0155933375017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.65501274783926,10.545214807098,0,10.2106208990108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.78913355201129,10.545214807098,0,10.3241515421729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.69633160382444,10.545214807098,0,10.106810165391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.21012305808457,10.545214807098,0,9.72743635814553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,11.0499365084013,10.545214807098,0,10.7287709680425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.1413494551742,10.545214807098,0,10.3498427707749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.22609323684282,10.545214807098,0,9.59160942314944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.0404695720481,10.545214807098,0,10.1594592434142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.95079683106482,10.545214807098,0,10.0116533439971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.73892491544464,10.545214807098,0,10.0210913796666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.66775315165328,10.545214807098,0,10.8073423590244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,12.1655118439403,10.545214807098,0,12.6159814037623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.14670184192125,10.545214807098,0,10.3501281516571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,13.8289776499322,10.545214807098,0,14.5945841072678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.30571652794357,10.545214807098,0,8.63006793561331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.9395184659254,10.545214807098,0,11.0802963414072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.08165993650659,10.545214807098,0,10.3906713344745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.74251860266,10.545214807098,0,12.5336727020946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,11.1711899730488,10.545214807098,0,10.8749210337245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.88672615235808,10.545214807098,0,9.8933624071595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.1781701916498,10.545214807098,0,10.3133599226027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.05654772111528,10.545214807098,0,8.46568799204499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.0109131268113,10.545214807098,0,11.9540950444845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.24815629827552,10.545214807098,0,8.89261565721284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.6963488098327,10.545214807098,0,10.6564160349846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.56010663765634,10.545214807098,0,10.4109943198919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.6692260921756,10.545214807098,0,11.7011688944916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.88135958030677,10.545214807098,0,10.5792485684814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,9.87005607874012,10.545214807098,0,9.95525745257986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,10.2111256081089,10.545214807098,0,10.9643030081142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.83411649960788,10.545214807098,0,9.98960020512573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,12.2939206888614,10.545214807098,0,11.080261944287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.8437082673549,8.72659796056535,10.545214807098,0,9.40517658535332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
