"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8729503727091,18.0703377816763,11.0837797777376,0,9.30579414617611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,8.41881229430993,11.0837797777376,0,18.7299153236495,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,7.76532118811892,11.0837797777376,0,14.84212303309,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,19.1688551283032,11.0837797777376,0,13.2591539250654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,15.0201567711468,11.0837797777376,0,7.40375126078759,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,14.8050012733839,11.0837797777376,0,8.09549585476342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,14.672953329225,11.0837797777376,0,8.05738228506286,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,19.3818665410424,11.0837797777376,0,9.20902074509351,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,6.25374238855711,11.0837797777376,0,13.1910521250982,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,15.2584242142406,11.0837797777376,0,13.707247389665,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-9.45222739160742,11.0837797777376,0,14.2502984074265,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,18.8017282941053,11.0837797777376,0,11.4994121174101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,8.72735848727414,11.0837797777376,0,10.6201051962094,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,16.8856304473897,11.0837797777376,0,10.1435130073054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-2.58772475682338,11.0837797777376,0,13.5440546291589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,24.2470647766824,11.0837797777376,0,16.3203312194539,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,22.7836713481952,11.0837797777376,0,13.3059532680168,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,9.83214423073535,11.0837797777376,0,9.55439837989653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,9.04056136630511,11.0837797777376,0,6.61650203583451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,10.9998492043687,11.0837797777376,0,5.32614755249718,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,17.4220905925779,11.0837797777376,0,11.5017328104484,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,22.1420335216471,11.0837797777376,0,19.9645777202849,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,20.2924610619834,11.0837797777376,0,8.70994547322523,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,12.3693073627081,11.0837797777376,0,11.065344229586,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,15.6332524295527,11.0837797777376,0,13.3350420525272,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,9.09624043563509,11.0837797777376,0,18.0098607397595,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,18.1133098888183,11.0837797777376,0,9.8084373092287,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,20.3262271124733,11.0837797777376,0,10.1077306141741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,20.151880359217,11.0837797777376,0,12.868518103299,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,9.75029049907724,11.0837797777376,0,13.6540246440571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,17.007201425515,11.0837797777376,0,8.95514846034612,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,8.0947936067711,11.0837797777376,0,8.51537669411611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,11.6359022273104,11.0837797777376,0,8.29371840979902,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-32.9292252871866,11.0837797777376,0,11.3451086769153,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-8.46214889055817,11.0837797777376,0,9.11711186325537,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,17.8487165727036,11.0837797777376,0,11.1667141887229,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-6.0619544333264,11.0837797777376,0,11.3509580876422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,8.18237831548338,11.0837797777376,0,11.5159504659376,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,15.6332580741373,11.0837797777376,0,15.7610124844242,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,12.9635419667649,11.0837797777376,0,16.9424365395036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-34.8546098976445,11.0837797777376,0,13.5605282034072,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,13.4717308147246,11.0837797777376,0,12.635579053187,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,0.891455357611818,11.0837797777376,0,6.2348165265582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,6.05712975429299,11.0837797777376,0,12.737540102446,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,8.27492742149111,11.0837797777376,0,18.8713049284694,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,8.86479319729051,11.0837797777376,0,7.83875687841608,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,14.4077941798462,11.0837797777376,0,8.7695858896393,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-10.697297496558,11.0837797777376,0,11.867171998728,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,23.5128332087547,11.0837797777376,0,13.766789607201,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,17.306739798635,11.0837797777376,0,8.27031459341838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,3.0037234041256,11.0837797777376,0,11.2396794137855,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,16.1249781814133,11.0837797777376,0,6.53343387127096,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,18.6416728015547,11.0837797777376,0,12.7658543987148,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-4.50689862936111,11.0837797777376,0,15.2170314623134,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,6.81978022810871,11.0837797777376,0,12.4043792308282,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,21.558831283966,11.0837797777376,0,16.0900739399623,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,14.8631949341945,11.0837797777376,0,14.238365865447,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,8.32011144033907,11.0837797777376,0,12.5195495745425,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,9.45840758947877,11.0837797777376,0,8.97498872447422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,20.1963466370762,11.0837797777376,0,9.36124036004667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,10.2378524077953,11.0837797777376,0,15.2052236068406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,13.2202379391004,11.0837797777376,0,9.81736546074766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,18.4894154671836,11.0837797777376,0,12.7742468087385,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,17.041199445643,11.0837797777376,0,15.5520123740673,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-16.3054608029398,11.0837797777376,0,5.4823967811066,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-12.7038583701518,11.0837797777376,0,12.4397464301254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,12.2012201427838,11.0837797777376,0,8.05642362854589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,0.318618457446444,11.0837797777376,0,183.489204518748,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,22.9845300234308,11.0837797777376,0,14.580927596476,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,16.2995181383297,11.0837797777376,0,5.16709652123327,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-7.09024354492798,11.0837797777376,0,9.43514610394906,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,16.5361442213507,11.0837797777376,0,11.6864483610299,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,12.7521886187993,11.0837797777376,0,16.8645787418413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,17.6277454796922,11.0837797777376,0,12.2139289660696,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-98.4298117333812,11.0837797777376,0,17.8089949601676,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,18.6464827414399,11.0837797777376,0,14.2668408393893,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,17.8766134076068,11.0837797777376,0,10.9667867817926,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,23.7267533854641,11.0837797777376,0,16.2758696125039,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,0.502912397551256,11.0837797777376,0,5.21124632555389,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-4.55306354997506,11.0837797777376,0,11.4137656341918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-2.27781118062346,11.0837797777376,0,16.0043255111142,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,9.48857547863413,11.0837797777376,0,16.930189810184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,20.9857388291539,11.0837797777376,0,13.295382984598,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,18.0905539468468,11.0837797777376,0,12.4819413713168,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,20.4809468915038,11.0837797777376,0,8.63991324863866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,3.45738631366495,11.0837797777376,0,7.1521493719935,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-23.4534630997134,11.0837797777376,0,14.3311990737768,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,21.6693714779785,11.0837797777376,0,15.8502645445474,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,4.54035385241008,11.0837797777376,0,12.1715377029933,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,20.9555049554921,11.0837797777376,0,15.3417645505696,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,3.42084344943451,11.0837797777376,0,9.66735884157522,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-8.31195084998638,11.0837797777376,0,13.5880359603686,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,18.6025378572079,11.0837797777376,0,12.2331998797367,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,16.4187537517877,11.0837797777376,0,10.4799921625114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,17.1698952327172,11.0837797777376,0,14.3198469815695,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-21.8807085885717,11.0837797777376,0,14.4580604397278,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,18.5328002915,11.0837797777376,0,9.34613486680399,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,18.1209539227004,11.0837797777376,0,9.38520043746805,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,14.047420668909,11.0837797777376,0,6.76938865147715,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,18.2956413553547,11.0837797777376,0,11.137846123141,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-1.79154305932317,11.0837797777376,0,17.8899174729457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,15.1391828429187,11.0837797777376,0,8.64065321097662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-4.6603360789161,11.0837797777376,0,10.8016544783931,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-0.6953019075927,11.0837797777376,0,8.35002576577938,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,-21.3720077246767,11.0837797777376,0,11.5679868883914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,5.67255848195521,11.0837797777376,0,9.18366973831921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,21.7111485573237,11.0837797777376,0,14.4241492231915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,18.6421890200102,11.0837797777376,0,10.9118646438167,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,12.8729503727091,10.8846419297803,11.0837797777376,0,13.2900724602106,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
