"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56523241320002,10.2872927484245,9.38618208960153,0,10.6935198033071,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.66311447297979,9.38618208960153,0,8.93825829619527,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.95690232651367,9.38618208960153,0,10.1091305247081,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.4408687050571,9.38618208960153,0,9.44301460027724,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.17179392561267,9.38618208960153,0,9.60434007482672,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.59026547484198,9.38618208960153,0,9.41228015362485,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.06222850299315,9.38618208960153,0,8.79049054837657,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.5240985634132,9.38618208960153,0,10.5372844892137,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.99560140290587,9.38618208960153,0,9.06866822168852,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.53934475599205,9.38618208960153,0,9.82685980017293,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.97682341878679,9.38618208960153,0,8.90281711080536,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.2494150472347,9.38618208960153,0,9.2383329238415,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.2148319334431,9.38618208960153,0,10.0064091561203,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.21061268584899,9.38618208960153,0,8.83000315457536,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.82117843567056,9.38618208960153,0,9.13592373100192,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.71699752258832,9.38618208960153,0,9.36968026576541,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.74187694626086,9.38618208960153,0,9.62086011648129,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.62592997751255,9.38618208960153,0,8.239902872617,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.6017183594168,9.38618208960153,0,10.0956808165106,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.7027912112207,9.38618208960153,0,10.5762746778454,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.61078081021906,9.38618208960153,0,9.29346669327592,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.71778528225274,9.38618208960153,0,9.258005840439,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.270537263837,9.38618208960153,0,8.74468521147936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.52650069482147,9.38618208960153,0,9.27371478237069,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.95997976583664,9.38618208960153,0,9.44376194389838,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.18406588643681,9.38618208960153,0,8.92839723491556,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.70006575121261,9.38618208960153,0,8.75099821203996,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.39276800304471,9.38618208960153,0,9.31814058349847,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.67251755930152,9.38618208960153,0,8.17022910621565,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.29651956676651,9.38618208960153,0,9.48212362921169,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.1722629179699,9.38618208960153,0,9.59631441728873,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.4880479818988,9.38618208960153,0,10.3430937818329,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.23632818151678,9.38618208960153,0,9.00437579180894,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.70133544746081,9.38618208960153,0,9.76796078902101,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.31288139815081,9.38618208960153,0,8.93743763289917,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.22660749732274,9.38618208960153,0,9.44105463387986,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.36263917336406,9.38618208960153,0,8.24933698986592,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.29363728508292,9.38618208960153,0,9.38027912483791,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.83881026543444,9.38618208960153,0,9.37781764407578,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.62004268714064,9.38618208960153,0,8.77145443523901,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.48292839060426,9.38618208960153,0,7.99282069665388,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.49139427666312,9.38618208960153,0,9.40557081599047,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.6332086222711,9.38618208960153,0,10.3939038364555,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.85959938482995,9.38618208960153,0,9.29298649582012,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.5505465967825,9.38618208960153,0,10.2166985735395,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.60757547880328,9.38618208960153,0,9.35454899912952,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,11.1028304491214,9.38618208960153,0,10.4276037836149,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.92935121476797,9.38618208960153,0,8.82768087619964,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.16094881309728,9.38618208960153,0,9.35317422671768,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.2921442201467,9.38618208960153,0,10.3555434649672,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.29650047304649,9.38618208960153,0,9.58309358147924,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.053345201217,9.38618208960153,0,10.2279510099245,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.93841312590192,9.38618208960153,0,8.8388722774227,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.77239580426914,9.38618208960153,0,8.75286576190165,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.9128375907365,9.38618208960153,0,9.93927690584128,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.84068595948233,9.38618208960153,0,8.6323249849888,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.44381434896854,9.38618208960153,0,9.81096209871462,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.2420877568303,9.38618208960153,0,9.71566035278,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.04616795483985,9.38618208960153,0,7.77377175750846,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.440724670541,9.38618208960153,0,10.3100623127327,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.3043069608414,9.38618208960153,0,8.61202284637752,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.31081822319254,9.38618208960153,0,9.08081961217524,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.1018922855435,9.38618208960153,0,9.53219312985167,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.56487893991524,9.38618208960153,0,9.23076587686705,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.91924567450024,9.38618208960153,0,9.48176263109858,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.13604355181984,9.38618208960153,0,8.61846204235967,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,11.0053631371005,9.38618208960153,0,10.1733744286653,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.6005832965886,9.38618208960153,0,10.2039103264957,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.97914795824106,9.38618208960153,0,10.0901492889768,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.56465711820417,9.38618208960153,0,8.94439347239983,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.5758626540132,9.38618208960153,0,10.4104687369953,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.25857376538507,9.38618208960153,0,8.37413922746349,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.90045771949219,9.38618208960153,0,8.68411626446527,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.3330855995905,9.38618208960153,0,9.94402028096142,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.59476414475275,9.38618208960153,0,8.58437339948531,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.21582835630257,9.38618208960153,0,9.68338752908098,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.5788886910418,9.38618208960153,0,10.3081102622338,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.54796417072669,9.38618208960153,0,9.41703864566198,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.4654650933097,9.38618208960153,0,10.0269821211368,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.83631332645992,9.38618208960153,0,8.77246345555418,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.29922558314332,9.38618208960153,0,9.09561751612688,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.61488229961064,9.38618208960153,0,10.1422620996965,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,11.1744434702096,9.38618208960153,0,10.5017918451708,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,7.38749289640727,9.38618208960153,0,7.76668960186463,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.6668929525327,9.38618208960153,0,9.8752163897524,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.91266434884112,9.38618208960153,0,9.28342347996717,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.93936635048501,9.38618208960153,0,9.71806525319091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.28301249002765,9.38618208960153,0,8.81879603336882,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.33395602099821,9.38618208960153,0,8.40136838767565,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.91910922035711,9.38618208960153,0,9.50438658541042,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.62152166814725,9.38618208960153,0,8.7141500988526,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.41204131912609,9.38618208960153,0,9.34924091340029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.66549762841061,9.38618208960153,0,9.45134326155786,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.24850538947279,9.38618208960153,0,9.52698893322104,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.29481690490812,9.38618208960153,0,9.53148275910411,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,7.85846084797812,9.38618208960153,0,8.17259605643892,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.12944952286165,9.38618208960153,0,9.3975396261092,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.9011582725802,9.38618208960153,0,10.2409792256504,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.87193620505963,9.38618208960153,0,9.15103156012067,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.1708266665758,9.38618208960153,0,9.89767077970695,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.92597035533849,9.38618208960153,0,8.77963685587556,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.7547670847717,9.38618208960153,0,8.86125148684065,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,10.060157931163,9.38618208960153,0,9.5726125546446,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.06609517493621,9.38618208960153,0,8.77893038023094,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.55789167839972,9.38618208960153,0,8.08448320624568,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.20415602432321,9.38618208960153,0,8.67892141421221,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.67997833129752,9.38618208960153,0,9.08613508069771,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.89962216060563,9.38618208960153,0,9.63090823646514,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.73634870961113,9.38618208960153,0,9.17021219448514,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.19640584495407,9.38618208960153,0,8.18900879041761,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.73624013301367,9.38618208960153,0,9.76028632616042,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.68360252615683,9.38618208960153,0,8.93879164516529,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.59132400846299,9.38618208960153,0,9.97889680379788,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.55761205429719,9.38618208960153,0,9.34674526028029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,8.93713007169595,9.38618208960153,0,9.03254070757453,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.56523241320002,9.80462276399019,9.38618208960153,0,9.22579812554411,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
