"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1866004575807,8.95580530039574,10.557024962056,0,10.3067778986469,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.0601431336824,10.557024962056,0,10.4142925323497,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.3840704826465,10.557024962056,0,10.4675782926254,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,12.074980146716,10.557024962056,0,12.0066342735695,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.50614124224154,10.557024962056,0,10.0689098432518,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,8.71461509924267,10.557024962056,0,9.14205175936047,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.5802592675409,10.557024962056,0,10.8475784796478,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.8628519761426,10.557024962056,0,10.444028941988,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.16314859201256,10.557024962056,0,9.81527890662001,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.2332379256932,10.557024962056,0,10.6986249874525,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.1775125251599,10.557024962056,0,10.8321603120982,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.9725784259264,10.557024962056,0,10.9460326613407,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.72112182850188,10.557024962056,0,10.3667125242752,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.8175309354962,10.557024962056,0,11.1187431109673,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,11.1968459677494,10.557024962056,0,10.77762791575,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.3692007412677,10.557024962056,0,10.6755500419913,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,8.98696894605117,10.557024962056,0,9.51518527460027,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.0944738228891,10.557024962056,0,9.89976025813965,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,11.6737841504276,10.557024962056,0,11.3391904197305,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.7619546862868,10.557024962056,0,10.8186414862395,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.330228865674,10.557024962056,0,10.9133903055108,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.40897599847355,10.557024962056,0,9.47154092281005,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.6648443368126,10.557024962056,0,10.8832284014262,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.16951011304266,10.557024962056,0,9.30732921317913,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.5406796480824,10.557024962056,0,10.9682672197642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.0659619929376,10.557024962056,0,10.5352685717204,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.8062869627429,10.557024962056,0,10.7019688844224,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,11.0748249224933,10.557024962056,0,10.6009464107689,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.89940059161313,10.557024962056,0,10.0493978388048,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.51383613653019,10.557024962056,0,10.1832897722868,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.7663025695811,10.557024962056,0,11.1070234246013,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.49644479600024,10.557024962056,0,10.8948677568108,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,8.7582911314988,10.557024962056,0,10.1227155087296,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.9709911129142,10.557024962056,0,11.1001506417653,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.55045462934297,10.557024962056,0,10.1776004755053,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.8663934892441,10.557024962056,0,11.5964515778068,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,11.6701297634354,10.557024962056,0,11.4811562924562,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,11.5441624905547,10.557024962056,0,12.1143545255609,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,11.0508460727907,10.557024962056,0,11.4389211360472,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.82700729617762,10.557024962056,0,10.3994432484129,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.53432131283375,10.557024962056,0,9.58812490397687,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,11.5355871091838,10.557024962056,0,11.5978820397306,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.8897330323052,10.557024962056,0,10.6348704908849,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.7394593615307,10.557024962056,0,11.0756418731028,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.88982002059631,10.557024962056,0,10.1830381909841,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.41586683822,10.557024962056,0,10.9400946832052,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.1116129191596,10.557024962056,0,10.8042997682375,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,8.68734158183955,10.557024962056,0,9.60011744109851,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.0387347272595,10.557024962056,0,9.86285917806249,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.38559258313529,10.557024962056,0,10.2723650896972,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.4679856099514,10.557024962056,0,11.515075469747,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,11.2109848270243,10.557024962056,0,11.2362836791038,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.2749682684049,10.557024962056,0,10.3176793646912,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.2753769836991,10.557024962056,0,10.1186361149605,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.93264638899852,10.557024962056,0,10.1558800754355,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,8.55613479142886,10.557024962056,0,9.27907790924051,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.1005952689924,10.557024962056,0,10.5080257453095,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.41099329320833,10.557024962056,0,9.7216274478708,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.72206020094032,10.557024962056,0,10.027566869568,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,11.6020132195384,10.557024962056,0,11.5309478192344,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.87211077195183,10.557024962056,0,10.4065658710663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.83697555824341,10.557024962056,0,9.75822162065075,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.169723069039,10.557024962056,0,10.2653785309456,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.9608214652541,10.557024962056,0,12.0069380655206,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.5719159429277,10.557024962056,0,11.3877361199848,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.92191090028773,10.557024962056,0,10.2633323003065,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,8.66457255807157,10.557024962056,0,9.08570443124839,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,8.99095254650114,10.557024962056,0,9.04825320970611,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,7.97164684437571,10.557024962056,0,8.26521300543633,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,11.1212380333649,10.557024962056,0,10.951888664145,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,8.77418313041623,10.557024962056,0,9.15161830992374,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.35329164496365,10.557024962056,0,10.1536469270299,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.69605562005466,10.557024962056,0,10.013244907546,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.70483192496481,10.557024962056,0,10.2438783366365,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.4774097858227,10.557024962056,0,11.5323747782237,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.6742005091422,10.557024962056,0,11.4340125455025,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.62516894891864,10.557024962056,0,10.5486385627303,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,11.4171971394429,10.557024962056,0,11.7382412426864,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,11.691866924262,10.557024962056,0,11.7843165213564,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.55846792534129,10.557024962056,0,10.116545350195,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.5737594708256,10.557024962056,0,10.343105501007,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.1935437144252,10.557024962056,0,10.7192122969464,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.8725389641906,10.557024962056,0,11.3450727517648,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,10.6002181368523,10.557024962056,0,11.3061004960176,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.1866004575807,9.96925900626357,10.557024962056,0,10.415674371649,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
