"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3829315961532,10.653071228783,9.73202674704944,0,10.2783450743311,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,12.1103130615246,9.73202674704944,0,11.3346795344352,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.6207457365995,9.73202674704944,0,10.548224265672,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.5936152225567,9.73202674704944,0,10.4106016838137,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,12.0129349656135,9.73202674704944,0,11.0676947763168,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.1018147685804,9.73202674704944,0,10.3226461346732,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.4749948379457,9.73202674704944,0,10.3196943309907,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.6657179053929,9.73202674704944,0,9.48312606797491,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.76284110690927,9.73202674704944,0,9.20412460338342,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.0172154159385,9.73202674704944,0,8.87423828738092,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.98025067963736,9.73202674704944,0,9.26723346226703,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.2339564045429,9.73202674704944,0,11.4710122747995,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.6649671217191,9.73202674704944,0,10.6627174318967,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.56695565861518,9.73202674704944,0,8.85083065074288,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.4034265076592,9.73202674704944,0,10.0346171717668,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.322675779568,9.73202674704944,0,10.6825684449913,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.53973309204302,9.73202674704944,0,9.6853723129332,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.58551312991416,9.73202674704944,0,8.82987924078121,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.4973289033471,9.73202674704944,0,9.84693593369619,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.9804410733392,9.73202674704944,0,10.3807714864854,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.7273555127372,9.73202674704944,0,9.80336198544523,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.046905350846,9.73202674704944,0,10.2540227296211,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.3207590866849,9.73202674704944,0,9.54852972821815,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.78291643710182,9.73202674704944,0,9.52197206477143,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.51993363195368,9.73202674704944,0,9.4712468916784,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.67943526917605,9.73202674704944,0,9.18294723179905,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.2133484391865,9.73202674704944,0,9.43587740141342,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.62520505799472,9.73202674704944,0,9.40777757571351,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.7902838213577,9.73202674704944,0,10.8499519760554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.6555580616056,9.73202674704944,0,11.9008947771423,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.4910282866951,9.73202674704944,0,9.75796964672286,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.0704071034511,9.73202674704944,0,9.8669105543038,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.61180403674474,9.73202674704944,0,9.56503486579659,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,8.7438721280486,9.73202674704944,0,8.76221133035442,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.4095718422216,9.73202674704944,0,10.1023551469601,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.42441668207322,9.73202674704944,0,8.98937263841469,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.818857254933,9.73202674704944,0,9.56075671407579,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.1583308792892,9.73202674704944,0,10.4140311832116,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.0985973364719,9.73202674704944,0,9.78078799123023,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.0678799119821,9.73202674704944,0,9.82229159764631,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.5369609277023,9.73202674704944,0,9.75176661632414,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.4369665070838,9.73202674704944,0,10.6150116258987,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.3111074341037,9.73202674704944,0,10.3817242293668,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.9931159238547,9.73202674704944,0,10.8831016310387,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.15590510456,9.73202674704944,0,9.57124263519663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.6134883844457,9.73202674704944,0,9.73146038503779,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,13.4369456735863,9.73202674704944,0,11.88000519859,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.93402415604577,9.73202674704944,0,9.77049344872061,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.2518274730155,9.73202674704944,0,9.81572022748851,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.6261574295097,9.73202674704944,0,9.68263206100785,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.355190969397,9.73202674704944,0,10.3237730866727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.4440067625924,9.73202674704944,0,9.35452990417627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.50542828563272,9.73202674704944,0,9.1571219886882,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.711092071816,9.73202674704944,0,10.7729559255484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.8145078770439,9.73202674704944,0,10.3551203455982,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.7213475753058,9.73202674704944,0,10.5057635584391,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.2401112579001,9.73202674704944,0,9.80743960186052,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.531981016547,9.73202674704944,0,10.0525102211175,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.7653428117451,9.73202674704944,0,10.4853147501479,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.6894091461988,9.73202674704944,0,10.1274771399467,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,8.59962221756029,9.73202674704944,0,8.62384267271712,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.4062896951195,9.73202674704944,0,10.4763783629955,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.64459460644544,9.73202674704944,0,9.44518522882698,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.4645966057141,9.73202674704944,0,10.1593821369359,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.4127179113159,9.73202674704944,0,10.2240115693686,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.1886197804001,9.73202674704944,0,10.745705695807,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.2197023229511,9.73202674704944,0,9.94008975736188,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.098730305829,9.73202674704944,0,9.86688042814947,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.87792820042347,9.73202674704944,0,9.23517671038172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.9405748990235,9.73202674704944,0,10.434392543604,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,8.61835092076851,9.73202674704944,0,8.33774773747923,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.2760518818528,9.73202674704944,0,9.80256455625873,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.0811499979281,9.73202674704944,0,9.1861646506122,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.0721138810465,9.73202674704944,0,10.211267428642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.1998135428637,9.73202674704944,0,9.44396501121102,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.9793939291141,9.73202674704944,0,10.9676922960292,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.3431942860428,9.73202674704944,0,9.83922442964841,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.4559950975339,9.73202674704944,0,10.841776641876,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.51359141409295,9.73202674704944,0,8.95821991286055,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.71393001445055,9.73202674704944,0,9.03484768139209,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.2815990433176,9.73202674704944,0,9.97537872893553,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.7693638971173,9.73202674704944,0,10.1675950567882,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.8763318919828,9.73202674704944,0,11.0786243225837,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.7857756985502,9.73202674704944,0,9.85982892707131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.7377958000163,9.73202674704944,0,9.76653927569165,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.3131341447323,9.73202674704944,0,10.3362751700181,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.300531757397,9.73202674704944,0,10.5217669940446,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.6401224686211,9.73202674704944,0,10.1803003598916,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.8532148706605,9.73202674704944,0,10.6667427369496,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.82934434940709,9.73202674704944,0,9.70344854284556,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.1509070448786,9.73202674704944,0,9.99195643385462,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.1465414221703,9.73202674704944,0,10.0261716847327,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.625162948253,9.73202674704944,0,10.1203109821049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.513459521279,9.73202674704944,0,10.1523911770003,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.94386575143548,9.73202674704944,0,9.43074821101721,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.5221852291191,9.73202674704944,0,9.44724898722916,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.517185286176,9.73202674704944,0,10.1131406828804,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.9682093658082,9.73202674704944,0,10.4238268514266,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.5634868645718,9.73202674704944,0,10.3859594321138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.86249968098371,9.73202674704944,0,9.14443456960443,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.3286584057763,9.73202674704944,0,9.88313118177068,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.8497646102842,9.73202674704944,0,10.2024883701233,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.7735594774605,9.73202674704944,0,10.1625076389028,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.0256360836113,9.73202674704944,0,9.4403860177811,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.91697727681116,9.73202674704944,0,9.23351057353936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,12.2559941265523,9.73202674704944,0,11.7149509900616,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.6339577318056,9.73202674704944,0,9.99045499907089,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,9.85324384410207,9.73202674704944,0,9.75573273848569,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.600869959911,9.73202674704944,0,9.86294628415846,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.5225574684699,9.73202674704944,0,10.0236178526304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.3626203020988,9.73202674704944,0,9.52794971227962,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.5026143841141,9.73202674704944,0,10.1053117401708,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.3728586546072,9.73202674704944,0,10.5979733457554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,11.8469870699794,9.73202674704944,0,11.682332295015,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.3829315961532,10.4144320603553,9.73202674704944,0,10.2742837436188,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
