"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81384603171732,11.8529664859673,10.0089956653695,0,10.777932540499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.14471430817449,10.0089956653695,0,9.33083366962379,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.194875979994,10.0089956653695,0,9.9332341287041,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.5944979088969,10.0089956653695,0,11.2269390823646,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.96422014528581,10.0089956653695,0,10.4774420851537,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.8316869364329,10.0089956653695,0,10.3754435524904,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.84860248454493,10.0089956653695,0,10.2114651606354,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.3952927641932,10.0089956653695,0,10.5049403011381,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.4677796177154,10.0089956653695,0,10.7101165642166,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.69093406603214,10.0089956653695,0,10.1144385128974,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.39725529014363,10.0089956653695,0,9.65207295940641,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.66157372435886,10.0089956653695,0,9.59768494960338,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.60913048754189,10.0089956653695,0,10.0532942623194,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.67648869553372,10.0089956653695,0,9.83244821764547,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.55892905662919,10.0089956653695,0,9.62975382843011,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.947930631165,10.0089956653695,0,11.0136575439281,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,8.95796785068621,10.0089956653695,0,9.21122932949909,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,8.71101814876437,10.0089956653695,0,8.67311176580656,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.34268997553132,10.0089956653695,0,9.24095727099533,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.3432676003385,10.0089956653695,0,10.1046922772191,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.99649757564419,10.0089956653695,0,10.1989748726523,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,11.0479097545485,10.0089956653695,0,11.1888323223805,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.88827372904424,10.0089956653695,0,9.9346580289329,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.61368393570566,10.0089956653695,0,9.68256354796435,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.311572953575,10.0089956653695,0,10.1717557594203,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,8.89306963726796,10.0089956653695,0,9.68000966185781,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.29121010256628,10.0089956653695,0,9.57686016166527,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.55604717533786,10.0089956653695,0,9.560107214703,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,8.68691692309933,10.0089956653695,0,9.47610488183063,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.86934924349328,10.0089956653695,0,10.1732981035886,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.36286154800877,10.0089956653695,0,10.3122341627813,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.51453745624781,10.0089956653695,0,9.71210567439825,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.51387692113035,10.0089956653695,0,9.86200991247256,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.4572484874202,10.0089956653695,0,10.6909470185216,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,8.79226743667702,10.0089956653695,0,8.77092751926401,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.23313931160236,10.0089956653695,0,9.51070643708891,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.20278731113194,10.0089956653695,0,9.09256966333806,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.90308940257866,10.0089956653695,0,10.0666984103292,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,8.78192707244667,10.0089956653695,0,8.97732689145029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.26062103664545,10.0089956653695,0,9.23963816199189,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.03160243775168,10.0089956653695,0,9.1407121238741,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.7729734204444,10.0089956653695,0,10.5867389082194,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.84905711801884,10.0089956653695,0,10.5321619166088,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.7958464207501,10.0089956653695,0,10.4832112216065,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.14614680152443,10.0089956653695,0,9.48071577672876,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.63459105474105,10.0089956653695,0,9.18226309362865,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.68868858915069,10.0089956653695,0,10.304381582789,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.2906002932782,10.0089956653695,0,11.0838102317613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,8.91233234867877,10.0089956653695,0,9.53477937140495,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.029702352103,10.0089956653695,0,9.94680193737963,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.36498401858518,10.0089956653695,0,9.48426561212809,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.90884548600188,10.0089956653695,0,9.91225324624843,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.1569696763149,10.0089956653695,0,9.42533429691134,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,8.79338980364759,10.0089956653695,0,8.87313737963978,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.75742997799897,10.0089956653695,0,9.85366004734436,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.21431443655725,10.0089956653695,0,9.1225354190535,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,8.30964268487661,10.0089956653695,0,9.03219471117462,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.32599309930737,10.0089956653695,0,9.14305132715334,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.9046929117182,10.0089956653695,0,11.3323916039781,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.0421100747612,10.0089956653695,0,10.5095146129775,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.88360023639435,10.0089956653695,0,9.92030360102079,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.72010555153916,10.0089956653695,0,9.48858431821965,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.48718448901488,10.0089956653695,0,9.41170396190351,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.84129785894746,10.0089956653695,0,9.99017389396493,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.8219989872399,10.0089956653695,0,10.836062347508,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,8.35186911273398,10.0089956653695,0,8.57469016987545,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.58969348674766,10.0089956653695,0,10.4106711024089,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.33190984801161,10.0089956653695,0,9.18033939044168,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.8867601862971,10.0089956653695,0,11.0324150942171,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.5593963426539,10.0089956653695,0,10.9243071429343,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,11.614203178215,10.0089956653695,0,11.4785066564302,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.2627659023022,10.0089956653695,0,10.6948731303585,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.41983048011858,10.0089956653695,0,9.74759930285988,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.871309068322,10.0089956653695,0,10.2943439247997,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.82816895759379,10.0089956653695,0,9.60528500354426,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.90015038589352,10.0089956653695,0,10.3767605795338,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,8.99501344111865,10.0089956653695,0,9.78520474680552,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.564769769418,10.0089956653695,0,11.1668074608513,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.77206054196491,10.0089956653695,0,10.506366663306,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.52190029941048,10.0089956653695,0,10.1206773131728,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.72310757511395,10.0089956653695,0,10.3235869253926,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,8.44456762413045,10.0089956653695,0,8.52374780537978,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.24021619981153,10.0089956653695,0,9.17893861111783,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.88515690210797,10.0089956653695,0,9.87920297335656,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.0270636653495,10.0089956653695,0,10.6939048585919,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.82751653768056,10.0089956653695,0,9.71570726583867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.4499908915911,10.0089956653695,0,10.0839761130746,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,8.46308888331767,10.0089956653695,0,8.86146053297789,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.80472898975281,10.0089956653695,0,10.0867823446529,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.7030115722691,10.0089956653695,0,10.0963790647891,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,11.1119588880159,10.0089956653695,0,11.0487579338454,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.4047207609744,10.0089956653695,0,10.8678407819387,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.58143270645979,10.0089956653695,0,9.98193955835321,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.565093662091,10.0089956653695,0,10.3090454908776,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.08597563740437,10.0089956653695,0,9.30938479029151,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.46573871761607,10.0089956653695,0,9.99294597802839,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.5691905674417,10.0089956653695,0,10.4262195276574,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.9610916252808,10.0089956653695,0,10.7168523727826,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.0601946145286,10.0089956653695,0,10.0282501312108,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.30889671764284,10.0089956653695,0,9.78810378583743,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,8.6179759569172,10.0089956653695,0,8.75931573349497,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,11.0091879272272,10.0089956653695,0,10.7343946368133,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.0605903446725,10.0089956653695,0,10.7921396761711,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.37621575382084,10.0089956653695,0,9.7382680617867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.73135821339216,10.0089956653695,0,9.641817476789,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.2803893027347,10.0089956653695,0,10.6921376089248,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.76893793605544,10.0089956653695,0,10.514070596715,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,9.8311135189801,10.0089956653695,0,10.584434965786,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,7.73167415208505,10.0089956653695,0,8.39763674603387,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,9.81384603171732,10.4970159385434,10.0089956653695,0,10.8677260994369,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
