"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0910512141586,10.234873474412,10.2147799056249,0,10.1785178479132,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.27715166329905,10.2147799056249,0,9.4861334686741,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.8865500495996,10.2147799056249,0,11.2607117893771,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.74636589971873,10.2147799056249,0,10.0193305217106,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.6678875193561,10.2147799056249,0,10.1907734192786,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,11.4852455157218,10.2147799056249,0,11.2624640310117,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.074663716974,10.2147799056249,0,10.2910149936751,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.5589794965054,10.2147799056249,0,11.1560051166244,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,8.64916479098885,10.2147799056249,0,8.89270850048757,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.4204125300314,10.2147799056249,0,9.86095193502759,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.2862019669589,10.2147799056249,0,10.2219184079089,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.5749182500568,10.2147799056249,0,9.90315763923979,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.8420937094636,10.2147799056249,0,10.7433536200416,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.8059002818816,10.2147799056249,0,11.1761586662665,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.71452465234263,10.2147799056249,0,10.6820661828428,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.9305874173642,10.2147799056249,0,10.4267458529048,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,11.9154214656414,10.2147799056249,0,12.9845184375219,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.6927381754108,10.2147799056249,0,10.8670972057902,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.3562136954717,10.2147799056249,0,10.1354496223353,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.8053667088376,10.2147799056249,0,9.83773518020245,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.83355105374051,10.2147799056249,0,10.002409147102,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,8.91182317616873,10.2147799056249,0,9.46692009461507,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.3796228532455,10.2147799056249,0,10.2602109971231,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,8.20700965410392,10.2147799056249,0,8.81268089121484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.236318329606,10.2147799056249,0,9.76474381601305,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,8.62667476721687,10.2147799056249,0,8.56856935248163,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.0332204326564,10.2147799056249,0,10.3621692260838,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,8.97872135451061,10.2147799056249,0,9.23389683400971,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.3498358463758,10.2147799056249,0,10.6665789234642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.7469177261149,10.2147799056249,0,10.5545594399398,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.77851709449492,10.2147799056249,0,10.1570554029213,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.2887363593659,10.2147799056249,0,10.1749330006998,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.7831342766754,10.2147799056249,0,10.5877424393419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.3254614870771,10.2147799056249,0,10.31935161466,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.82034944149386,10.2147799056249,0,10.5287411364869,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.3718667743387,10.2147799056249,0,10.5354284658689,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,11.9114022433391,10.2147799056249,0,12.0344333831728,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.00557337343917,10.2147799056249,0,8.94302782308602,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.3802275815256,10.2147799056249,0,10.7199632322812,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.42274496253341,10.2147799056249,0,9.99711033791596,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.75362571342843,10.2147799056249,0,10.171705496781,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.6028666426867,10.2147799056249,0,10.0954703582856,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.2412638634526,10.2147799056249,0,10.4471875920321,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.366297058989,10.2147799056249,0,10.3621471669186,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.17863416824101,10.2147799056249,0,9.14937867402959,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.2748080206614,10.2147799056249,0,9.95951820016491,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,8.23080329850014,10.2147799056249,0,8.32856452772402,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.86321992902568,10.2147799056249,0,9.27303586365988,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.22486261935465,10.2147799056249,0,9.70947732955585,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.1355809944441,10.2147799056249,0,10.1079589347627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.23636219309476,10.2147799056249,0,9.72308643662776,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,8.13454376573269,10.2147799056249,0,8.960113607036,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.7779173100948,10.2147799056249,0,10.5792240489439,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.4871386516812,10.2147799056249,0,10.8976204284203,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.73192909430894,10.2147799056249,0,10.3279638738143,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,11.4228804966792,10.2147799056249,0,11.2326295771243,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.73630269728356,10.2147799056249,0,10.4364594335422,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,8.77800334424573,10.2147799056249,0,9.04603736106528,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.0763148372529,10.2147799056249,0,10.483930812028,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.59584348033372,10.2147799056249,0,9.69715763231415,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.14510588203854,10.2147799056249,0,9.68025927083409,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.03616940424843,10.2147799056249,0,9.19840312803602,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.9718331972898,10.2147799056249,0,9.72609701698786,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.86481172348011,10.2147799056249,0,10.2086445497203,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.6756008631142,10.2147799056249,0,10.8960029795231,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.92201987198303,10.2147799056249,0,10.4940623564393,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.5973338443723,10.2147799056249,0,10.2446481156797,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.1223816914676,10.2147799056249,0,10.4161428001906,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.45055450592925,10.2147799056249,0,9.62778380493534,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.0802884302695,10.2147799056249,0,10.6024991062468,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.67195944753907,10.2147799056249,0,9.70745623333226,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,8.64107206170664,10.2147799056249,0,8.49755036847763,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.331182800971,10.2147799056249,0,10.634168070359,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.1842368124142,10.2147799056249,0,10.6055227272742,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.24262412441395,10.2147799056249,0,10.1518478910362,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,11.7255321226731,10.2147799056249,0,11.9467626025633,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.09689985845111,10.2147799056249,0,9.20786511544324,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.2368277405925,10.2147799056249,0,10.1594462562832,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,11.2259723412018,10.2147799056249,0,11.6056090741859,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.6807459108341,10.2147799056249,0,10.4842766903241,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.2267830445236,10.2147799056249,0,9.55426957640758,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.27464477551055,10.2147799056249,0,9.56401439685518,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.5064611653653,10.2147799056249,0,11.0709343985579,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.54502549486497,10.2147799056249,0,9.99577868302359,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.61190352514401,10.2147799056249,0,9.39039224589497,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.4392399402252,10.2147799056249,0,10.0232141773805,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.9584583032581,10.2147799056249,0,10.1842377262852,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.9840936924857,10.2147799056249,0,11.098532617487,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,8.8572069782474,10.2147799056249,0,9.47578885098653,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.5068830348806,10.2147799056249,0,10.4144297596601,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.5331203673785,10.2147799056249,0,10.4941321440519,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.82651818375022,10.2147799056249,0,9.4987637816418,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.3134349712547,10.2147799056249,0,10.1861255092544,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.0311197809509,10.2147799056249,0,10.1405847229475,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.9287045033299,10.2147799056249,0,10.8563156167315,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.88771766761594,10.2147799056249,0,10.0951203112862,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.5790216743918,10.2147799056249,0,9.49196373418944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.49844630808075,10.2147799056249,0,9.91298148345082,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.4565660378737,10.2147799056249,0,10.7302592507481,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.5709049379856,10.2147799056249,0,10.6339898689055,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,11.7690950435236,10.2147799056249,0,11.676125254381,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.2792732262633,10.2147799056249,0,10.3218843731907,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.32275674672149,10.2147799056249,0,9.44566304046841,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.6225629915457,10.2147799056249,0,10.5007846536805,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.7190165734583,10.2147799056249,0,11.5104701175094,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.5170253488803,10.2147799056249,0,11.3533076314313,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.7849797767315,10.2147799056249,0,10.2870661261775,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.1952908530913,10.2147799056249,0,9.93251287579361,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,11.2232394406487,10.2147799056249,0,11.5186269039675,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.5790604356833,10.2147799056249,0,11.0920396345494,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.43793208084631,10.2147799056249,0,9.68651587307212,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.44058850582341,10.2147799056249,0,9.13619949189346,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.2599737198269,10.2147799056249,0,10.7830662305481,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.5230225105761,10.2147799056249,0,10.8531129136644,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.45068386575198,10.2147799056249,0,10.0657343858362,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.0513364327765,10.2147799056249,0,9.57030420168924,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,10.6477170833813,10.2147799056249,0,10.8955819337169,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,11.6462216409533,10.2147799056249,0,11.4224672882841,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.70543268918945,10.2147799056249,0,10.5539869294324,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,10.0910512141586,9.60791015906821,10.2147799056249,0,9.41264110353689,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
