"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0473978192254,24.6224105172198,12.6916991892934,0,11.1746326852648,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,18.9200285038741,12.6916991892934,0,5.69528711401535,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-16.8701825803643,12.6916991892934,0,8.09758994073195,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,13.859760724659,12.6916991892934,0,10.5808290645124,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,16.5004456985988,12.6916991892934,0,12.5991412765184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,19.1765535968992,12.6916991892934,0,8.75446409891654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,15.7069608103188,12.6916991892934,0,10.8742739910681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,17.8277251510816,12.6916991892934,0,16.4058280423785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,16.6588268679355,12.6916991892934,0,21.8185508447821,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,0.660322554102404,12.6916991892934,0,9.28673461731541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-0.748961209520353,12.6916991892934,0,12.7442858990766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,24.7966494682393,12.6916991892934,0,10.0434914454255,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,4.94964047830218,12.6916991892934,0,14.8842740964164,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-12.6840052861396,12.6916991892934,0,10.1214810417805,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-7.50948785636825,12.6916991892934,0,10.5626949697675,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-8.0657896876322,12.6916991892934,0,13.3343414295789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,18.0718714246732,12.6916991892934,0,15.2175313686126,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-18.728074817486,12.6916991892934,0,15.1804414601859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,23.0551404233297,12.6916991892934,0,21.9854610109434,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-59.6794365908031,12.6916991892934,0,17.8184190958707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-89.1197970883018,12.6916991892934,0,5.7563519978079,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-20.6174662423617,12.6916991892934,0,6.77831360466705,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,27.4430725534184,12.6916991892934,0,17.3291677589208,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-3.60233078805349,12.6916991892934,0,8.11163065505841,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,24.3593831124121,12.6916991892934,0,23.464712378485,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,21.247836524602,12.6916991892934,0,14.4441588942212,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-97.908649769786,12.6916991892934,0,9.01103729049055,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-41.7202595541658,12.6916991892934,0,7.42031661543651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,17.5532711231023,12.6916991892934,0,6.57961623164156,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-12.1424543624582,12.6916991892934,0,9.61650124357142,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,19.6701045947184,12.6916991892934,0,16.5928100049586,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-93.4046802733317,12.6916991892934,0,7.37159244782507,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-46.1878708742182,12.6916991892934,0,10.5955839269025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,3.46459643196367,12.6916991892934,0,19.312909161552,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,13.7077756520376,12.6916991892934,0,22.2438834544879,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,21.8213690270576,12.6916991892934,0,12.9655888915789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-12.174105906497,12.6916991892934,0,12.0409872664513,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-39.1654574048655,12.6916991892934,0,9.07349393680931,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,23.4084353354866,12.6916991892934,0,16.4622588492462,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,24.56303545106,12.6916991892934,0,13.3487346174369,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,21.7148458374263,12.6916991892934,0,8.23306478716095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-3.55016021375927,12.6916991892934,0,16.4390560288809,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,15.2700859907936,12.6916991892934,0,11.8492204965973,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,21.7258355351883,12.6916991892934,0,12.632764621097,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,22.7700077235053,12.6916991892934,0,10.5920041511393,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,18.507482393287,12.6916991892934,0,11.5352183356961,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-76.3354211923063,12.6916991892934,0,14.7380073382114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,6.17541513202327,12.6916991892934,0,8.72706633983594,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,1.2688363824297,12.6916991892934,0,16.7244388838716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,3.60567220741494,12.6916991892934,0,19.0231676394651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-79.5236707920569,12.6916991892934,0,12.1408173399787,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,21.2135777961041,12.6916991892934,0,12.7801691052991,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-22.8947318745021,12.6916991892934,0,17.157712077656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-7.50140462731486,12.6916991892934,0,8.44283840951109,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,14.5379477291542,12.6916991892934,0,10.3784936289838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,22.837682880299,12.6916991892934,0,13.1403424438591,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,29.0383466965266,12.6916991892934,0,23.7757260560324,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,9.05098817848896,12.6916991892934,0,12.5596903384657,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,23.1433570211088,12.6916991892934,0,19.4633878076568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,27.5833381159156,12.6916991892934,0,25.3076363707752,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-56.1576962202077,12.6916991892934,0,12.402083764097,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,15.1411165937295,12.6916991892934,0,4.68766271966026,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-11.0452381806476,12.6916991892934,0,15.8707136245707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,27.4401312634817,12.6916991892934,0,16.7889194379312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,17.4493826821508,12.6916991892934,0,14.4889478047094,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,17.6717104417103,12.6916991892934,0,19.595716528441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-6.35996085057797,12.6916991892934,0,21.4089120148836,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,20.8392917475765,12.6916991892934,0,11.8179988191406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,18.0895901243962,12.6916991892934,0,15.1158480790747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-23.0077280816311,12.6916991892934,0,11.1105398459025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,6.43417759310775,12.6916991892934,0,16.0721238991334,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,20.4902539545778,12.6916991892934,0,7.26727405742597,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,28.8256382686658,12.6916991892934,0,23.3726072358055,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,24.6135638872597,12.6916991892934,0,11.8234978186883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-85.7134849003277,12.6916991892934,0,7.94284520189699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,18.7385212477203,12.6916991892934,0,12.8805047089676,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,5.86238620953719,12.6916991892934,0,15.6447734932405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,19.9781436887788,12.6916991892934,0,10.8999935675508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,22.9971298420783,12.6916991892934,0,13.0848735910641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-45.3019174607162,12.6916991892934,0,11.1357895080275,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,21.4173840217755,12.6916991892934,0,13.0177417844471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,2.44768258643074,12.6916991892934,0,10.3596282530032,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-17.2871226975276,12.6916991892934,0,9.04447135668024,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,4.31395433098997,12.6916991892934,0,12.973454503166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,21.9232552911301,12.6916991892934,0,12.6540171798931,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-26.9133044963276,12.6916991892934,0,11.1616008528864,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,10.2459073347858,12.6916991892934,0,11.2672555701816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,23.3302320870126,12.6916991892934,0,17.6641868221885,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-8.27452807787445,12.6916991892934,0,23.8682107576127,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-11.7573805527317,12.6916991892934,0,10.67405356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-69.3042254250085,12.6916991892934,0,12.9495518775479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-28.1413667067486,12.6916991892934,0,7.38913997554621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,11.1330940871709,12.6916991892934,0,12.8095058702619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,16.6140120390796,12.6916991892934,0,17.6557396642594,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-11.4801559995028,12.6916991892934,0,19.2435287882564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,13.6255421052358,12.6916991892934,0,10.0099752464665,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,15.657137832688,12.6916991892934,0,14.2906323733016,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-49.6540579279006,12.6916991892934,0,13.6893904049471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,16.6767422171773,12.6916991892934,0,12.6974812599614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,10.7389227669133,12.6916991892934,0,10.288567910036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,17.3351797903098,12.6916991892934,0,10.4505290933392,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,24.4107355962194,12.6916991892934,0,14.0057896953257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,13.0473978192254,-7.5927463612186,12.6916991892934,0,10.3984648302289,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
