"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09731034182207,21.1949268195498,8.93420656964461,0,10.7715903721495,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,1.90719794849066,8.93420656964461,0,12.7233667082062,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,8.75679729926591,8.93420656964461,0,8.73283823079083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,25.4325298045756,8.93420656964461,0,13.3070073706975,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,0.41664730779922,8.93420656964461,0,12.8113369833946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,17.5869501823347,8.93420656964461,0,20.1086385573764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,19.2882532285278,8.93420656964461,0,8.53113642640509,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,26.3705910092389,8.93420656964461,0,9.30468195913395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,20.3465695931352,8.93420656964461,0,11.058285259458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,19.8675883484452,8.93420656964461,0,8.70967064402606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,18.0032559402062,8.93420656964461,0,4.19454697238063,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,15.0141183593081,8.93420656964461,0,12.4259511080091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,4.47158226331091,8.93420656964461,0,13.4740793723536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,12.209109323745,8.93420656964461,0,7.53610368493486,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,15.2174608568205,8.93420656964461,0,4.77814842486295,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,15.1532814443851,8.93420656964461,0,11.5250855305431,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,21.2436732884814,8.93420656964461,0,7.53116271567175,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,17.8790239413678,8.93420656964461,0,7.08565116282494,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,11.2560421936102,8.93420656964461,0,15.1924999195899,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,3.97611385728011,8.93420656964461,0,4.43460271599794,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,-10.207207067625,8.93420656964461,0,1.75310952143607,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,14.2541792788877,8.93420656964461,0,3.24498963684952,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,2.81932586393349,8.93420656964461,0,10.9222148463582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,14.1180239571597,8.93420656964461,0,10.0688068520205,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,20.9453913313151,8.93420656964461,0,12.2415755529192,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,20.9222399033193,8.93420656964461,0,12.8739249404874,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,23.0677634052975,8.93420656964461,0,17.4939366902131,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,14.8978912334907,8.93420656964461,0,7.01012698689656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,23.1955843815409,8.93420656964461,0,13.4595926003881,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,1.39570320425233,8.93420656964461,0,11.9338043672039,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,8.48845156648693,8.93420656964461,0,6.67144102671273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,11.656968581003,8.93420656964461,0,15.4001183272308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,10.9014231571376,8.93420656964461,0,7.27652948422247,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,17.4526257606912,8.93420656964461,0,8.88823674621842,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,-33.2201117996512,8.93420656964461,0,9.43534647386315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,-92.5936596550224,8.93420656964461,0,9.8912945397924,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.09731034182207,7.5551801266976,8.93420656964461,0,12.7473289500312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
