"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90924622725333,10.1530164265022,10.0219159152984,0,9.9292705385224,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,8.61479684940993,10.0219159152984,0,9.39018618082468,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.82543753316577,10.0219159152984,0,10.0006864209184,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.6992244312637,10.0219159152984,0,10.3576365668483,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.29855189219298,10.0219159152984,0,9.4818301863239,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.43289498103223,10.0219159152984,0,9.77571312957164,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.35809916713306,10.0219159152984,0,9.88761812176874,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,11.6344231055065,10.0219159152984,0,11.2075113419857,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,11.1536105975248,10.0219159152984,0,10.7726146810885,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.5438596685951,10.0219159152984,0,11.0368566382548,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.56657795954273,10.0219159152984,0,9.69052351585866,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.3709296366612,10.0219159152984,0,8.98309975299653,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.29646000825477,10.0219159152984,0,9.92980569988086,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.5408805060746,10.0219159152984,0,10.5634287089887,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,8.68099667042316,10.0219159152984,0,8.91858970390736,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.727190250736,10.0219159152984,0,10.260174785371,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.1955683742485,10.0219159152984,0,10.4864787847027,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.5738263016006,10.0219159152984,0,10.7128767916092,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.7549548696568,10.0219159152984,0,10.2988489865608,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.3297289023497,10.0219159152984,0,10.4738042337799,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.487178896801,10.0219159152984,0,10.2695704581836,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.36343505414128,10.0219159152984,0,10.2748040018891,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.91764029792407,10.0219159152984,0,9.76691817812036,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.6114378300188,10.0219159152984,0,10.5141020173816,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.0238332142846,10.0219159152984,0,9.92364286011169,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.6423351683795,10.0219159152984,0,9.99477425639415,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.51918108412138,10.0219159152984,0,9.14489086298943,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.5527714494705,10.0219159152984,0,10.7179076174858,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.43986799662793,10.0219159152984,0,9.78119643097785,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.2362313150979,10.0219159152984,0,10.061234127835,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.4660942168694,10.0219159152984,0,10.2071856922269,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.332289873842,10.0219159152984,0,10.1899627385731,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.7695862552201,10.0219159152984,0,9.40924829486428,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,8.90148786534701,10.0219159152984,0,8.84765412078294,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,11.6753758917789,10.0219159152984,0,11.9576060179533,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,8.86999488998281,10.0219159152984,0,9.70570405392234,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.1331863814853,10.0219159152984,0,10.0559353185324,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.33512659630439,10.0219159152984,0,8.93271118361108,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.5950928762401,10.0219159152984,0,9.49844150076103,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.8272841367189,10.0219159152984,0,10.6834843815225,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.93559366263162,10.0219159152984,0,9.7887609946131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.93061905478594,10.0219159152984,0,9.71221159708731,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.4565231530484,10.0219159152984,0,10.058905054359,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.97575656457279,10.0219159152984,0,10.3702762023441,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.58044851666068,10.0219159152984,0,9.64423454196574,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.58503451402557,10.0219159152984,0,10.0252048674891,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.1914593777903,10.0219159152984,0,10.4474127130863,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.3160417417733,10.0219159152984,0,10.7309219051692,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.07496810488973,10.0219159152984,0,9.25814573251871,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.1364344054586,10.0219159152984,0,10.3256085102947,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,8.84015146415362,10.0219159152984,0,9.29198416905179,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,11.0008372661039,10.0219159152984,0,11.0871622765294,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.4917060181301,10.0219159152984,0,10.2885615121006,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.2573936130786,10.0219159152984,0,10.248803703714,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.4776072796506,10.0219159152984,0,10.8159153481608,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,8.38511232671114,10.0219159152984,0,8.7680412159225,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,8.78736259174847,10.0219159152984,0,8.71672191861682,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.8641113430455,10.0219159152984,0,10.5325765429637,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.1767429429924,10.0219159152984,0,9.89740147417418,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.68934221496036,10.0219159152984,0,10.2822677727751,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.58747036023594,10.0219159152984,0,10.0042096591199,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.6967835753315,10.0219159152984,0,9.84687496475053,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.47893726219694,10.0219159152984,0,9.52380850991382,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.45071291880714,10.0219159152984,0,9.97019495041377,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.5849556360622,10.0219159152984,0,10.4162328854947,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.25357569819546,10.0219159152984,0,9.7828325370507,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,11.1286935290162,10.0219159152984,0,10.41020628544,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.85381034263878,10.0219159152984,0,9.40405005123256,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.8808405648467,10.0219159152984,0,9.66854093460934,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.40740655020249,10.0219159152984,0,9.66297126809954,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.54019268902906,10.0219159152984,0,9.45273595156708,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.0122157136212,10.0219159152984,0,9.69858318672068,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.74183875069721,10.0219159152984,0,9.84731515349267,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.8568785000609,10.0219159152984,0,10.1590120384855,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.9250565379432,10.0219159152984,0,11.0472135863269,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.99622742000037,10.0219159152984,0,10.0825308844696,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.83849996577331,10.0219159152984,0,9.64293505944545,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.51613891430268,10.0219159152984,0,9.59056380406164,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.93826024032188,10.0219159152984,0,10.7755787688037,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.4863187729722,10.0219159152984,0,10.3228063494945,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.89002276465767,10.0219159152984,0,9.71742813929732,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.32607883445981,10.0219159152984,0,9.52188140119923,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.91881517208965,10.0219159152984,0,9.69330873296808,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.90935230404892,10.0219159152984,0,10.0824371321124,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,7.79602104665948,10.0219159152984,0,8.18622950954072,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.47183208509316,10.0219159152984,0,9.95876462025317,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.9872866480166,10.0219159152984,0,10.7991198809536,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.51615469418739,10.0219159152984,0,10.1793510893085,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.4298289914261,10.0219159152984,0,10.2560098728886,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.8601260248526,10.0219159152984,0,10.1637807238887,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.14767384128128,10.0219159152984,0,9.37409623834284,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.804644393032,10.0219159152984,0,10.89182457916,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,10.1356692250326,10.0219159152984,0,10.2536599894091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.58149754577015,10.0219159152984,0,9.75458745739124,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.3771133770633,10.0219159152984,0,9.327190818762,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.64557357710417,10.0219159152984,0,9.73654603286696,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.2413753861226,10.0219159152984,0,8.91898675300902,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,11.4476862098566,10.0219159152984,0,10.989224060348,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,11.6086562133407,10.0219159152984,0,11.9476915620955,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,11.1124401901761,10.0219159152984,0,11.5723534432704,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.15838479540223,10.0219159152984,0,8.64281295384745,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,8.47207026540539,10.0219159152984,0,9.03320354538065,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,8.64888436426099,10.0219159152984,0,9.26851128826087,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,8.69396466266797,10.0219159152984,0,8.71619600951598,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.72728204545326,10.0219159152984,0,9.32739072461058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.72253154270992,10.0219159152984,0,10.053966802637,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.96078886685892,10.0219159152984,0,9.70096822618295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,8.14600052543801,10.0219159152984,0,9.06003540131433,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.5598435592911,10.0219159152984,0,9.73959654752053,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,9.90924622725333,9.49077538926299,10.0219159152984,0,9.7545677470858,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
