"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0764330758419,10.5424551035505,11.3975346797201,0,10.3250390244517,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.8681990494008,11.3975346797201,0,11.4819591999087,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.7047417766258,11.3975346797201,0,10.9661285487444,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.1730713335912,11.3975346797201,0,10.4542916746222,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.1539792795381,11.3975346797201,0,10.8804842429101,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.8985599422318,11.3975346797201,0,12.9586720150425,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.3778894953987,11.3975346797201,0,11.6250454539821,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,9.62433185599471,11.3975346797201,0,9.8465671963928,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.977552007665,11.3975346797201,0,11.2815714624511,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,9.35290567358948,11.3975346797201,0,9.75418163223315,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,12.3971306026741,11.3975346797201,0,11.9461698050811,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.2674443265912,11.3975346797201,0,10.4235389470603,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.653003848511,11.3975346797201,0,11.3288249576736,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,9.79332506322663,11.3975346797201,0,10.0938082537642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.3265776626608,11.3975346797201,0,11.1922926207707,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.380062315769,11.3975346797201,0,11.0908027071706,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.4450590060543,11.3975346797201,0,10.6451514914888,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.4136349133012,11.3975346797201,0,11.2390331119463,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.8424287178205,11.3975346797201,0,11.2517039160199,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.670694073024,11.3975346797201,0,10.8106201373405,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.3155860456868,11.3975346797201,0,11.6202784582006,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.8516600330113,11.3975346797201,0,11.4516035318062,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.3338261102082,11.3975346797201,0,12.1033137195077,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.2947083191908,11.3975346797201,0,11.2083897080946,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,9.66435268126552,11.3975346797201,0,10.2973918558032,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.2001756712028,11.3975346797201,0,11.1113360941878,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,9.44302248639617,11.3975346797201,0,10.5700056323984,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,9.78600837703372,11.3975346797201,0,10.1980825380268,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.2396055674312,11.3975346797201,0,11.0381873482712,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.5067827138513,11.3975346797201,0,10.7114111929336,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.7695718469226,11.3975346797201,0,10.5220916492311,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.145915427942,11.3975346797201,0,11.4452501015637,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,13.0521039673406,11.3975346797201,0,13.0671854803485,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.1562644124773,11.3975346797201,0,11.0604659309066,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.6333973993305,11.3975346797201,0,11.2930046440814,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,8.9684159244249,11.3975346797201,0,9.550904817949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.3001180159156,11.3975346797201,0,10.78323940363,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,12.2281788191749,11.3975346797201,0,12.0729072971555,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.9935960479416,11.3975346797201,0,12.0462269619576,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.6095118301795,11.3975346797201,0,11.9113604413507,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.9440249836836,11.3975346797201,0,11.8776434568442,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.0493174049275,11.3975346797201,0,11.2243313824992,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.2562084405825,11.3975346797201,0,10.516913646303,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.2343279866366,11.3975346797201,0,10.6488956907984,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.3061172415969,11.3975346797201,0,11.1574538138955,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,12.8392075648613,11.3975346797201,0,13.2521596555915,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.7728012833305,11.3975346797201,0,11.2164099625548,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.2001368178819,11.3975346797201,0,11.0056768879435,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.7136582601708,11.3975346797201,0,11.2669281528593,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,9.46819339711689,11.3975346797201,0,10.3866263211955,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.7054272653942,11.3975346797201,0,11.4789181564524,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.1834155046625,11.3975346797201,0,11.2765835617181,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.9517064774651,11.3975346797201,0,11.5536897798641,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,12.138902553844,11.3975346797201,0,12.2205734576572,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.4130345121218,11.3975346797201,0,10.548225665665,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.2739655672598,11.3975346797201,0,11.2451782165213,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.422527740419,11.3975346797201,0,10.3987984822049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.0760445702906,11.3975346797201,0,10.9201478384542,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,9.92761751348205,11.3975346797201,0,10.6607469430747,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,12.2490677416667,11.3975346797201,0,12.2144461628275,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.9619263364843,11.3975346797201,0,11.0785910804474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.415683224223,11.3975346797201,0,11.3337314249234,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,9.83143586702349,11.3975346797201,0,10.2268932732139,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.1199704984863,11.3975346797201,0,10.98025916154,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.7851340385257,11.3975346797201,0,12.1346021670132,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.3976879348769,11.3975346797201,0,11.4361819706449,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.2687274799276,11.3975346797201,0,11.2308311509746,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.3503844059646,11.3975346797201,0,11.5501884772261,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.9608641169736,11.3975346797201,0,11.1720260756152,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.6543788294359,11.3975346797201,0,12.3905589691021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.9574452164579,11.3975346797201,0,11.7558144223295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.212478932446,11.3975346797201,0,11.2344689077324,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.6549151103523,11.3975346797201,0,12.1835159497589,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.3003129414194,11.3975346797201,0,10.6022302999523,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.4787902549184,11.3975346797201,0,11.8683193492609,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.6548240090217,11.3975346797201,0,11.8188280683016,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,12.0182243467249,11.3975346797201,0,12.3548342982786,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.3236582827379,11.3975346797201,0,11.1385294256413,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.438736431744,11.3975346797201,0,10.9682651763154,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.1038191634427,11.3975346797201,0,11.4783635257526,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.385754231699,11.3975346797201,0,11.3526047090228,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.0500646429103,11.3975346797201,0,11.3669841265856,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.6330160956744,11.3975346797201,0,10.7663385386433,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.3656155391598,11.3975346797201,0,10.4286610291583,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.2651955437009,11.3975346797201,0,11.406212580998,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.6549180029426,11.3975346797201,0,10.7115017409631,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.1534208576455,11.3975346797201,0,10.964958410597,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.0989301506022,11.3975346797201,0,11.1781403306643,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.2019687543485,11.3975346797201,0,11.8764643390334,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.6344678198027,11.3975346797201,0,11.7205682417091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.5170627018212,11.3975346797201,0,11.4846854853268,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.5144414663745,11.3975346797201,0,11.9213241888028,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.5403688970114,11.3975346797201,0,11.3343486978468,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.3921213101181,11.3975346797201,0,11.1326794065822,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.726361503044,11.3975346797201,0,11.2914291330286,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.0692109346553,11.3975346797201,0,10.1019700275899,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.8714365077117,11.3975346797201,0,11.1785090440904,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.9855680003141,11.3975346797201,0,11.1794955288795,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,9.94736573428981,11.3975346797201,0,10.295213752993,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.1562152008665,11.3975346797201,0,11.9106012756443,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,12.0835162223418,11.3975346797201,0,11.5297660649242,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.0767924366151,11.3975346797201,0,11.9544184157215,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.2436130345069,11.3975346797201,0,11.3407789547107,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.7547215140369,11.3975346797201,0,10.8966230586005,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.118058199123,11.3975346797201,0,10.5436863907666,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.5947784186693,11.3975346797201,0,11.0169080771729,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,10.5631352978152,11.3975346797201,0,11.0380241214471,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.5445452505069,11.3975346797201,0,11.3083993935103,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,11.0764330758419,11.4798586203783,11.3975346797201,0,12.503061635584,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
