"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99798039274483,10.4007238005772,9.84477166778422,0,9.40217692872946,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.36549457851789,9.84477166778422,0,9.09943044746074,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.68486895479146,9.84477166778422,0,9.83286644937248,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.98154608689226,9.84477166778422,0,10.3235692318785,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,8.95233634455718,9.84477166778422,0,9.82675549581336,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.5517276279581,9.84477166778422,0,10.090743491433,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.22638352923961,9.84477166778422,0,9.67418414341529,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.60611782160152,9.84477166778422,0,9.72680804675403,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,11.3110681792432,9.84477166778422,0,11.0345566446878,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.348736806396,9.84477166778422,0,9.58228148870054,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.5790438224274,9.84477166778422,0,10.0365567653155,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,11.0872052744437,9.84477166778422,0,10.7786737624578,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.4472414031864,9.84477166778422,0,10.1227055975127,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,8.50534098164729,9.84477166778422,0,8.69254502755196,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.8874423551614,9.84477166778422,0,10.5560119901606,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.14700048667733,9.84477166778422,0,9.22778475145949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.1011257561995,9.84477166778422,0,10.0677371166759,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.6581318844287,9.84477166778422,0,10.4739706156336,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.11691511708553,9.84477166778422,0,8.84131039190072,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.398340057646,9.84477166778422,0,9.87011062511098,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.0062288692259,9.84477166778422,0,9.81606153409141,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.2635458312099,9.84477166778422,0,10.4881364905263,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.331775436532,9.84477166778422,0,9.89516869788073,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.9573941819861,9.84477166778422,0,9.83571483794432,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.80750533629917,9.84477166778422,0,9.79202496936253,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.5468069259343,9.84477166778422,0,10.6362712159816,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.8017183914881,9.84477166778422,0,10.5953548115133,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.01480946746796,9.84477166778422,0,8.66638702456887,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.15749106693223,9.84477166778422,0,9.74962148154623,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.3293273122199,9.84477166778422,0,10.426841623871,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,8.83390589067213,9.84477166778422,0,9.38005004416317,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,11.4578705131861,9.84477166778422,0,11.1579947818866,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.3536480749121,9.84477166778422,0,10.2766820173878,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,11.8167815735604,9.84477166778422,0,11.5704485554967,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.0837404720715,9.84477166778422,0,9.81688150410859,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.6867763294372,9.84477166778422,0,10.2762615205722,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.40379767197481,9.84477166778422,0,9.32835493266031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.1560807149097,9.84477166778422,0,9.90942348392456,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.32189807752059,9.84477166778422,0,9.09669505283298,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.9411402355886,9.84477166778422,0,10.0603478227269,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,8.87844406722334,9.84477166778422,0,8.99748690570281,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.42066393542934,9.84477166778422,0,9.50126877344178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.69986395453176,9.84477166778422,0,9.38729456990354,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,8.67215232065336,9.84477166778422,0,8.75465774894916,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.7170581535789,9.84477166778422,0,9.13429386853858,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.58520727878348,9.84477166778422,0,9.84347357376804,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.63347052134302,9.84477166778422,0,9.92493397184419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.69847369629922,9.84477166778422,0,9.72490510908626,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.3866978827495,9.84477166778422,0,9.17273692390613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.6648165644816,9.84477166778422,0,10.5074749855319,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.32851469967766,9.84477166778422,0,9.63593409633816,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.7703839396578,9.84477166778422,0,9.77625490467692,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.3799399614882,9.84477166778422,0,9.60971137611038,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.75304142222144,9.84477166778422,0,9.80923793658644,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.3515713288475,9.84477166778422,0,9.8105642202904,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.39302340629981,9.84477166778422,0,9.10824535773551,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.7704068081572,9.84477166778422,0,10.3646946959441,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,8.91340948140327,9.84477166778422,0,8.71353497535036,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.3467681267918,9.84477166778422,0,9.62265620179182,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,8.885836863252,9.84477166778422,0,8.84885465152812,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.34080483950798,9.84477166778422,0,9.6414699588024,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.4263244922321,9.84477166778422,0,10.2350654976127,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.7890622976676,9.84477166778422,0,10.6993316121744,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.75289866426731,9.84477166778422,0,9.65451829985653,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.52501287502233,9.84477166778422,0,9.21164296791152,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,11.0657746490457,9.84477166778422,0,11.3435173471402,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.4078883001351,9.84477166778422,0,9.82995154194271,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.1478198851871,9.84477166778422,0,10.2367003471343,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,11.1813023227538,9.84477166778422,0,10.8801457282433,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.6491514127282,9.84477166778422,0,10.0772390191258,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.5997772695094,9.84477166778422,0,10.1348919388571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.7804294578237,9.84477166778422,0,9.88194642588986,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.8404720299844,9.84477166778422,0,10.6322046744916,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.300358144401,9.84477166778422,0,10.1577344243231,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.3767726039051,9.84477166778422,0,10.1829961653879,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,8.8740087008679,9.84477166778422,0,9.41901299093142,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.0503558613702,9.84477166778422,0,9.97538509230899,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.20864447921813,9.84477166778422,0,9.37143914872629,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.27690651043468,9.84477166778422,0,9.48705225563729,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.4073329937619,9.84477166778422,0,10.1629503574758,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.04477765196235,9.84477166778422,0,9.41595390252444,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.82870706819852,9.84477166778422,0,9.60477143348443,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.4548208871112,9.84477166778422,0,10.2248798357808,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.2709344452173,9.84477166778422,0,10.1432390323479,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,8.34381097212271,9.84477166778422,0,8.91038743834238,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.47007145616559,9.84477166778422,0,9.52560293338373,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.0777879527933,9.84477166778422,0,10.1117608306513,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.407318217929,9.84477166778422,0,10.5116729481375,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.9116355290046,9.84477166778422,0,10.2434504313026,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.6129495271753,9.84477166778422,0,10.4658850071096,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,8.10657347709357,9.84477166778422,0,8.93376006391163,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.87229705271197,9.84477166778422,0,9.94142037871041,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,11.0373172994797,9.84477166778422,0,11.0420325498176,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.53992664026283,9.84477166778422,0,9.7380864373342,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,8.79253054949679,9.84477166778422,0,9.35068732062689,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.43286669033505,9.84477166778422,0,9.06795121355152,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.55013701799997,9.84477166778422,0,9.48693359886446,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.48957268753728,9.84477166778422,0,9.52269952681644,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.4064660199405,9.84477166778422,0,10.7568703634934,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.91800207022137,9.84477166778422,0,9.3444938522108,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,8.82012279274985,9.84477166778422,0,8.43099728258783,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.03440857060728,9.84477166778422,0,8.69485994910401,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.3471110928107,9.84477166778422,0,9.7673089871683,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.556316392689,9.84477166778422,0,9.80593221526408,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.93085379492767,9.84477166778422,0,9.82196302139513,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.7377886480395,9.84477166778422,0,10.3580624312592,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.56478025527549,9.84477166778422,0,9.57809742243162,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.2796128797712,9.84477166778422,0,9.9578537883066,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,11.0369475980211,9.84477166778422,0,10.7645994412627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,8.67216500795349,9.84477166778422,0,8.34234452173433,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.38172941933484,9.84477166778422,0,9.8324234832207,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.41699563589699,9.84477166778422,0,9.22355796446867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,11.1769059539801,9.84477166778422,0,10.4532511944099,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.9088208845348,9.84477166778422,0,9.91850015660274,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.90613519827652,9.84477166778422,0,9.64402923052342,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.2472534754373,9.84477166778422,0,9.44390596021844,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,10.7858859673204,9.84477166778422,0,10.4876454880228,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,9.82825872944137,9.84477166778422,0,9.66690207934128,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,11.2897405887149,9.84477166778422,0,10.5829707142185,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.99798039274483,11.4376293825123,9.84477166778422,0,10.8177867150822,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
