"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3092695224407,14.8224182865999,11.4130140777369,0,12.5345038106236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,11.8535246312261,11.4130140777369,0,10.8253480959193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.3535594113961,11.4130140777369,0,11.5224510624559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.2168232375064,11.4130140777369,0,11.4015195941536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.1795371659556,11.4130140777369,0,11.4622601593664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,15.241736359202,11.4130140777369,0,13.6670344551508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,11.6855354722203,11.4130140777369,0,9.93482704732632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.8533594489819,11.4130140777369,0,10.9418501881679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.4293069600654,11.4130140777369,0,12.4466877669914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.706748861372,11.4130140777369,0,12.0532292432811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.3519539431888,11.4130140777369,0,11.9999240915642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.7062906674332,11.4130140777369,0,11.4719053235214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,10.9542914694608,11.4130140777369,0,10.0401588825746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.7808649248079,11.4130140777369,0,11.5458840885223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.0830632978965,11.4130140777369,0,11.5602435259208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.5819083415121,11.4130140777369,0,11.1754382008243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.1615265997046,11.4130140777369,0,11.2671161363277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.8425116061256,11.4130140777369,0,12.817258533766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.1140605270813,11.4130140777369,0,11.2352424569596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.7892141114175,11.4130140777369,0,10.5764400395501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.1308374698783,11.4130140777369,0,13.732648531616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.8074357021684,11.4130140777369,0,11.3756323266052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.1063580540886,11.4130140777369,0,11.3539679884226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,15.9750423361259,11.4130140777369,0,13.440121780244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.3759203937885,11.4130140777369,0,11.7626321683782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,15.2406480223037,11.4130140777369,0,12.8530561995133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.3647957783882,11.4130140777369,0,12.8956794339597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,15.5640722400625,11.4130140777369,0,12.839875612833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.3705579776687,11.4130140777369,0,10.7879401797088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.7132799383644,11.4130140777369,0,11.528258724098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,10.8188853700996,11.4130140777369,0,9.41231805217405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.2604293112556,11.4130140777369,0,12.4675581198697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.9098635062608,11.4130140777369,0,12.6171678544978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.3646974526314,11.4130140777369,0,12.5118790446756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.1119720171828,11.4130140777369,0,12.9635037873496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.0990238664637,11.4130140777369,0,12.2765267073862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,11.1078493682903,11.4130140777369,0,10.4618871616939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.2281978924253,11.4130140777369,0,12.0067253245613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.6967202042271,11.4130140777369,0,11.1212948518584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.7174987065244,11.4130140777369,0,13.5917576694089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.3033611447271,11.4130140777369,0,12.0209783758379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.001216185341,11.4130140777369,0,12.8393907380275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.2419325861779,11.4130140777369,0,11.723540707932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.2200901609893,11.4130140777369,0,11.5361166211339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.180101980429,11.4130140777369,0,11.7523392232258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.8582423465138,11.4130140777369,0,12.5454041138437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.4978893480006,11.4130140777369,0,10.828470959532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,10.9161507653396,11.4130140777369,0,9.37004364634367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.8751937437487,11.4130140777369,0,12.3700685509048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.3100362161479,11.4130140777369,0,10.2621700873182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,16.3443279826948,11.4130140777369,0,13.0099408813206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.9184961602675,11.4130140777369,0,12.1420238902864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,15.0886392144224,11.4130140777369,0,13.2756378794648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,11.6553036848774,11.4130140777369,0,10.4792969156985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.6943717282549,11.4130140777369,0,12.7158417908055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.3804680580007,11.4130140777369,0,11.8671827276339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.7028072954128,11.4130140777369,0,11.9609089530644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.1443952108051,11.4130140777369,0,11.995516193014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.0173810520079,11.4130140777369,0,11.5189216260733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.5558224174262,11.4130140777369,0,10.7772281029378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,11.9100666481113,11.4130140777369,0,10.8006928025479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.3386935212335,11.4130140777369,0,10.8847069470258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.7036311473422,11.4130140777369,0,11.9346239586796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,11.3735864079568,11.4130140777369,0,10.0773929394984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.9583138877874,11.4130140777369,0,11.6804030756493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,11.3435191465561,11.4130140777369,0,10.1919809926612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,8.97040963962102,11.4130140777369,0,8.92286376247804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.0217655281087,11.4130140777369,0,11.965589380969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.9156017866612,11.4130140777369,0,11.8765367646846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.4591829430321,11.4130140777369,0,12.4776122665744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.6032697618875,11.4130140777369,0,11.7702860304142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.4321497875065,11.4130140777369,0,10.9461851066211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.4308623157577,11.4130140777369,0,11.5900511823095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,11.7407609465985,11.4130140777369,0,10.7571942870674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,11.2660416792234,11.4130140777369,0,10.7887647949969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.5046145109787,11.4130140777369,0,11.8926061389442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.9312322228622,11.4130140777369,0,12.0848185878962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,9.33337894715966,11.4130140777369,0,9.36346648274119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,15.0110057199823,11.4130140777369,0,12.4491108695586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,10.0253189520429,11.4130140777369,0,11.0150066477374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.0282538725428,11.4130140777369,0,12.0002875413015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,11.4279649761961,11.4130140777369,0,10.2386005719301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.4755799944998,11.4130140777369,0,10.6236353684036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.5466603568815,11.4130140777369,0,11.5481932659035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.0552598982299,11.4130140777369,0,12.1190645071599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.6741062913631,11.4130140777369,0,11.1550197730887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,17.8062541958724,11.4130140777369,0,15.4236312866424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,15.1611183268688,11.4130140777369,0,11.8080305380166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.5848908806003,11.4130140777369,0,11.9839321482992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,15.0684314863612,11.4130140777369,0,12.3575620814677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.8352126757127,11.4130140777369,0,12.2960193057611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,8.3862515176867,11.4130140777369,0,8.93797554810023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.3790446503511,11.4130140777369,0,11.8849008754495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,16.145867515659,11.4130140777369,0,13.8235992110826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.0757051904366,11.4130140777369,0,11.2920783109506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,11.2958233384746,11.4130140777369,0,11.3280262428954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,11.6363344896469,11.4130140777369,0,10.6957258030928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.0441715170476,11.4130140777369,0,12.7648268281707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,11.1765915139758,11.4130140777369,0,10.7404831020629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.0423844028053,11.4130140777369,0,10.9928751257186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.9701424472278,11.4130140777369,0,11.5609224872832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.276199159824,11.4130140777369,0,10.9404874347539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.0569548222499,11.4130140777369,0,11.8162171002226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.0275336023179,11.4130140777369,0,11.1027329829248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,10.6500689684803,11.4130140777369,0,10.0081129224799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.6918878380184,11.4130140777369,0,11.4663608168071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.7151265822189,11.4130140777369,0,11.4973662345656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,15.4696734924062,11.4130140777369,0,13.2358558390091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.2360301487446,11.4130140777369,0,11.5914605569086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.084007167399,11.4130140777369,0,11.4551055796174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.3307272495126,11.4130140777369,0,10.7209720289562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.7716725270629,11.4130140777369,0,12.5744128420882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,11.6891976093009,11.4130140777369,0,9.59064641048706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.3433001430459,11.4130140777369,0,11.4875073111041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.450425410989,11.4130140777369,0,11.1292851872061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,14.7999521713795,11.4130140777369,0,12.9168145327653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,11.9658689428277,11.4130140777369,0,10.2946757495392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,13.6966636135714,11.4130140777369,0,12.362595320388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,10.3654508680169,11.4130140777369,0,10.3596895021868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,11.734803676373,11.4130140777369,0,12.2119369551946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,13.3092695224407,12.7617266961689,11.4130140777369,0,11.4863748912171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
