"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2860576633014,11.1095256848591,12.4252877602743,0,8.168673463428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,18.9276393433236,12.4252877602743,0,14.9865029896628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,14.214035549477,12.4252877602743,0,14.8519903613058,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,-5.01363944103714,12.4252877602743,0,6.82410114807381,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,14.9997788874848,12.4252877602743,0,8.17887280479238,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,8.75308249232653,12.4252877602743,0,17.0256058225288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,-0.0497753488362456,12.4252877602743,0,8.78784106622918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,14.0960005143783,12.4252877602743,0,11.6588863502898,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,15.918681438959,12.4252877602743,0,20.2248336678152,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,19.6434074321145,12.4252877602743,0,10.7290721576105,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,4.07300661395624,12.4252877602743,0,13.5122343208128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,19.6530316104624,12.4252877602743,0,8.42283016435967,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,5.36353993735733,12.4252877602743,0,11.2682447045029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,16.7811566134398,12.4252877602743,0,10.9632759026038,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,-19.1132250143039,12.4252877602743,0,9.87018133105335,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,14.6346669205475,12.4252877602743,0,10.6384101690131,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,13.0811346789424,12.4252877602743,0,9.33769158693682,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,11.095613289201,12.4252877602743,0,13.0602288002666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,12.8610189484164,12.4252877602743,0,14.1358936012029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,23.4186123323137,12.4252877602743,0,11.9855400483441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,13.0176224182694,12.4252877602743,0,10.3392759653845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,16.4516575670523,12.4252877602743,0,4.22321777359508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,17.6956983472837,12.4252877602743,0,12.7135916997787,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,10.9951337421255,12.4252877602743,0,13.4778953599232,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,13.3180765915632,12.4252877602743,0,14.2257352195108,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,-3.03236785511093,12.4252877602743,0,13.0738207103961,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,16.4741628714206,12.4252877602743,0,7.74143414709609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,12.7498054499348,12.4252877602743,0,10.718807735621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,-17.3870019243874,12.4252877602743,0,12.2876998243979,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,12.8404708924208,12.4252877602743,0,10.5377689682179,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,17.1651621329286,12.4252877602743,0,9.57077671153697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,18.7212769850469,12.4252877602743,0,12.224561471147,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,10.8458834935358,12.4252877602743,0,12.1629481793933,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,-1.74694487991234,12.4252877602743,0,11.4082043088447,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,17.2618230216127,12.4252877602743,0,15.7620640248139,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,-9.17494308103332,12.4252877602743,0,8.71362682027085,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,18.7059281102312,12.4252877602743,0,15.8311302980321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,-14.755514833211,12.4252877602743,0,9.79003074153734,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,-0.321083554495068,12.4252877602743,0,13.5750901449915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,17.8704671731408,12.4252877602743,0,11.1930722672122,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,3.66975777490313,12.4252877602743,0,12.2523066781748,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,16.6840618625823,12.4252877602743,0,11.1148900876096,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,4.91732757728097,12.4252877602743,0,13.310719204141,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,10.0908310083114,12.4252877602743,0,10.0041818066139,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,10.9449048326993,12.4252877602743,0,20.5411957126588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,17.0887206031879,12.4252877602743,0,20.4790128804313,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,12.9611038050561,12.4252877602743,0,15.1939234745493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,14.795153437579,12.4252877602743,0,8.91939658421949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,-6.03415491452802,12.4252877602743,0,20.4911809887173,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,15.4666178801864,12.4252877602743,0,9.38851521084221,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,19.8325389189122,12.4252877602743,0,18.4440206111769,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,17.4361439229474,12.4252877602743,0,9.90612821239131,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,8.21060500168349,12.4252877602743,0,12.9050364979468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,5.35732027479049,12.4252877602743,0,15.7196371850676,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,17.0755390796926,12.4252877602743,0,19.3185738592283,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,-4.00220564421617,12.4252877602743,0,14.5392812459393,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,15.9782946604922,12.4252877602743,0,10.518513923881,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,17.6900115660728,12.4252877602743,0,14.2082934094713,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,16.4259725445762,12.4252877602743,0,13.6857670509907,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,8.58363006751146,12.4252877602743,0,8.90260199784915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,19.8720247346336,12.4252877602743,0,23.0324546842624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,16.1556874239528,12.4252877602743,0,9.2940014465868,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,14.228463145957,12.4252877602743,0,13.903195751226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,0.0474675032346425,12.4252877602743,0,10.6619195814448,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,5.21729784533674,12.4252877602743,0,9.4986020062655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,10.8754473230187,12.4252877602743,0,6.05384119480947,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,1.84601280739694,12.4252877602743,0,8.24143060303245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,10.8923696608136,12.4252877602743,0,16.1241427425527,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,4.79357848740089,12.4252877602743,0,14.2008861610783,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,15.6409584017877,12.4252877602743,0,10.9321494635286,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,6.96120506145568,12.4252877602743,0,13.8431482946772,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,-33.934077160456,12.4252877602743,0,14.5964838501741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,17.0947372690465,12.4252877602743,0,15.8747346538951,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,12.7091488394168,12.4252877602743,0,10.5355692898392,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,-3.17455411985135,12.4252877602743,0,4.66779630775418,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,14.3229125767526,12.4252877602743,0,15.3304833788086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,19.2248211455239,12.4252877602743,0,18.6023609512619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,13.537032505086,12.4252877602743,0,6.72701355134131,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,14.0646832402246,12.4252877602743,0,13.4183046523451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,-12.5588818297496,12.4252877602743,0,3.23801759133666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,14.1850062728449,12.4252877602743,0,10.1437162874542,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,14.2153146846446,12.4252877602743,0,5.87647799240908,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,9.19722632341307,12.4252877602743,0,11.5071472859748,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,16.2933591022593,12.4252877602743,0,11.1990081254487,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,14.4943799588777,12.4252877602743,0,9.33403603904549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,13.2507288620976,12.4252877602743,0,8.82954961113479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,-24.2742945421055,12.4252877602743,0,12.5943193671939,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,15.0815333773777,12.4252877602743,0,10.2351499015589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,13.2319092082877,12.4252877602743,0,9.61337408242857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,10.0907501341118,12.4252877602743,0,15.1569380316689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,4.18123235887422,12.4252877602743,0,7.83304380856729,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,3.80489588527183,12.4252877602743,0,9.07213538886226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,10.8444994841982,12.4252877602743,0,10.7427696106482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,19.5508981085368,12.4252877602743,0,16.1788460473316,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,8.62604527396589,12.4252877602743,0,20.9713946782249,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,-10.3991883860753,12.4252877602743,0,9.99356278978943,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,17.7836784209955,12.4252877602743,0,6.94910530524851,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,16.6353659436441,12.4252877602743,0,2.10141822241464,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,15.1503669458449,12.4252877602743,0,10.4575674254727,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,12.284692176517,12.4252877602743,0,8.90232106301255,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,-2.69851478981363,12.4252877602743,0,12.6745157042209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,18.2066108685389,12.4252877602743,0,8.84127824062805,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,12.7680879237022,12.4252877602743,0,14.9683539782019,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,-10.6989920281865,12.4252877602743,0,9.26573186423924,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,14.9959570730496,12.4252877602743,0,14.1436488854323,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,6.24751063665748,12.4252877602743,0,9.25883156386313,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,14.858616207186,12.4252877602743,0,8.73121217392934,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,15.2722115023066,12.4252877602743,0,10.6618777250657,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,18.7117772261457,12.4252877602743,0,11.3280837616127,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,17.8475847287357,12.4252877602743,0,9.0316921031316,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,17.1860623522562,12.4252877602743,0,10.8895915785119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,14.1803241125813,12.4252877602743,0,14.084236826178,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,12.6749762964831,12.4252877602743,0,8.56482166639729,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,19.9843495948807,12.4252877602743,0,13.7723986907221,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,12.2860576633014,12.268436259837,12.4252877602743,0,7.72717965937683,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
