"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.24269388980327,0.00715670255627643,8.92759549745342,0,2.67549281283851,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,15.5776330063811,8.92759549745342,0,7.71855261523666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,12.7036625384349,8.92759549745342,0,7.57663113982144,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,16.8086263931614,8.92759549745342,0,11.6594283388077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,16.7604018427445,8.92759549745342,0,12.5677477166071,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,19.0648139883558,8.92759549745342,0,10.2562759377749,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,17.1712125722165,8.92759549745342,0,11.6542273191667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,15.2877923640923,8.92759549745342,0,3.86352739942774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,17.306219063029,8.92759549745342,0,11.2441801496041,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,14.2738597843613,8.92759549745342,0,5.2584447556074,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,20.9795289752902,8.92759549745342,0,14.3232399473002,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,14.5146854601983,8.92759549745342,0,18.2695601529516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,15.0009701094134,8.92759549745342,0,9.87578582003641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,12.1561718726461,8.92759549745342,0,3.82078558698336,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,19.2260176122912,8.92759549745342,0,7.91645406361605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,6.23020829412785,8.92759549745342,0,3.59191902425803,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-22.1826435112941,8.92759549745342,0,6.63791157737539,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,1.20973326026276,8.92759549745342,0,2.35857165156341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,19.4298405607154,8.92759549745342,0,12.11692695195,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,1.34088641579601,8.92759549745342,0,8.50848688273478,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,14.9769255767204,8.92759549745342,0,4.02107278093029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,8.98324076447268,8.92759549745342,0,9.60593688227286,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,10.4458072112184,8.92759549745342,0,0.670476079058546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,14.8205301282213,8.92759549745342,0,11.6461970278967,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,17.4059593271349,8.92759549745342,0,10.566591229829,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,3.17805530428322,8.92759549745342,0,5.48962320779453,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-40.2371497304623,8.92759549745342,0,6.90272937620224,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,6.18649385868122,8.92759549745342,0,8.76938277094768,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,4.93620496487009,8.92759549745342,0,16.5967899265335,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,7.32914537387996,8.92759549745342,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,14.628783997196,8.92759549745342,0,7.25110194191646,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,14.6299128017606,8.92759549745342,0,6.79922145244515,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,8.56433203093487,8.92759549745342,0,8.53091311060906,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-1.70753415813422,8.92759549745342,0,5.69918199872191,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,2.02938299501834,8.92759549745342,0,10.0130781657096,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,19.7931196283322,8.92759549745342,0,9.59566010528377,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,16.2917556623722,8.92759549745342,0,7.55521845282707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,12.3917816031951,8.92759549745342,0,5.10029265934678,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,7.06858436334047,8.92759549745342,0,5.94352901555344,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-14.3239749339792,8.92759549745342,0,12.512195956569,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,9.77766223608004,8.92759549745342,0,12.2339884166154,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,8.78956615089897,8.92759549745342,0,13.1471042359163,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,7.2701267888084,8.92759549745342,0,2.22420931201774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,20.6499504483488,8.92759549745342,0,12.117732875289,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-3.66537182711044,8.92759549745342,0,15.2200867950733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,21.3435885725398,8.92759549745342,0,14.5455236502071,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,13.4377004609743,8.92759549745342,0,11.5212454928387,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,6.40340699589493,8.92759549745342,0,6.4309781880076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,14.5582295956198,8.92759549745342,0,10.8421911655345,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,15.863404450283,8.92759549745342,0,11.8430850418048,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-10.9696028031405,8.92759549745342,0,7.47827176529362,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,16.9359601691445,8.92759549745342,0,8.25708817219309,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,4.3421992289882,8.92759549745342,0,0.615101603051779,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,2.4613829919372,8.92759549745342,0,7.93566599410288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,8.23677973652539,8.92759549745342,0,10.7779464211875,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-12.3147625559179,8.92759549745342,0,10.0089344674291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-12.6035363337163,8.92759549745342,0,6.4236220295806,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-33.8033759806088,8.92759549745342,0,11.4162364432148,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,3.64865964858657,8.92759549745342,0,6.89776716545907,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,14.079907569444,8.92759549745342,0,5.42713067811575,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,12.6928574805466,8.92759549745342,0,8.47535636363551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,21.4074263483849,8.92759549745342,0,13.2427349679874,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-5.16089362879052,8.92759549745342,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,5.65021955797129,8.92759549745342,0,7.84956597463809,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,11.5642397018589,8.92759549745342,0,6.40522884000208,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,-36.0267365267619,8.92759549745342,0,1.7231222941055,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,7.36655404201083,8.92759549745342,0,1.05024003047498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,10.1771441497397,8.92759549745342,0,7.23898596790791,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.24269388980327,11.5816195640519,8.92759549745342,0,6.65177394998471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
