"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87320338946033,11.2055838015517,10.3267984280015,0,11.3906492965205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.94983200994126,10.3267984280015,0,10.2893209358232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,11.5165622295482,10.3267984280015,0,12.217558944641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,11.3151650721576,10.3267984280015,0,12.4516919887041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,8.56565874086902,10.3267984280015,0,9.13208412417712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.13271981002423,10.3267984280015,0,10.0369757950614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.96614575716634,10.3267984280015,0,9.67603882767212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,11.6531063638951,10.3267984280015,0,12.6852523094484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,11.2160501177588,10.3267984280015,0,10.9682901511011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.02904121504046,10.3267984280015,0,9.43631259710821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,10.4592872950489,10.3267984280015,0,10.7947846181212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,10.5407101964461,10.3267984280015,0,11.0277237538255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,12.0978173121685,10.3267984280015,0,12.0202375629117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.49226471540153,10.3267984280015,0,9.68345393655074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,10.4870955685281,10.3267984280015,0,10.7222033911727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,8.58265683329671,10.3267984280015,0,9.22821114556765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.64608230508079,10.3267984280015,0,9.50615798794543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,8.90973447531462,10.3267984280015,0,8.87466312258579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,10.3435181515131,10.3267984280015,0,10.4823087420654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,11.8941726307625,10.3267984280015,0,11.9289141419402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,10.0634791603561,10.3267984280015,0,11.0469464325989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.69813316412164,10.3267984280015,0,9.74974066656828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,10.5900336643866,10.3267984280015,0,11.0935567560086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,8.3952346377639,10.3267984280015,0,8.97022486451012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.15788389649156,10.3267984280015,0,9.46865368842698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,11.094420256486,10.3267984280015,0,10.8186953643305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,11.703384515469,10.3267984280015,0,13.1345155671057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,10.2872394234179,10.3267984280015,0,10.3461009913222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.21914918627275,10.3267984280015,0,9.55933538964531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,8.2721640158579,10.3267984280015,0,9.38631735607461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,8.04624473547799,10.3267984280015,0,9.15070918076173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,10.9857268536628,10.3267984280015,0,11.6163093241029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,10.7533252255187,10.3267984280015,0,10.8718195232802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,7.88928210721861,10.3267984280015,0,7.6386352227945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,8.71968650256546,10.3267984280015,0,9.10510063976627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.48585166147161,10.3267984280015,0,9.65327042103406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,11.3361836416911,10.3267984280015,0,11.4201677906974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,8.09976568497911,10.3267984280015,0,8.32293762483439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,8.62275098637162,10.3267984280015,0,9.19330532586451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.64594860896294,10.3267984280015,0,9.85044648399073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.10735317431678,10.3267984280015,0,9.31431763745674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,13.1121494304153,10.3267984280015,0,13.6329006181436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.82270986056133,10.3267984280015,0,9.973177556189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,8.31539922817283,10.3267984280015,0,8.51651109056967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.98274360750485,10.3267984280015,0,11.0332188593797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,8.74680129462286,10.3267984280015,0,9.23515678130072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.47991910802959,10.3267984280015,0,9.54339416882255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,11.7362229740001,10.3267984280015,0,11.5336057785244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,10.5373081318017,10.3267984280015,0,11.0567101934715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,11.3004693618341,10.3267984280015,0,11.6959705405489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,10.8709560468941,10.3267984280015,0,10.9524114625044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,12.2019216176692,10.3267984280015,0,11.568525056128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,11.3780945478125,10.3267984280015,0,11.4293037540751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,11.9637924843758,10.3267984280015,0,11.6065476039377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,10.5232754133974,10.3267984280015,0,11.3205612898145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.32196491829338,10.3267984280015,0,10.8986544587907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,10.6455478961136,10.3267984280015,0,11.2826524223587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,8.1877339746304,10.3267984280015,0,9.43764946264826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,10.8393676412683,10.3267984280015,0,11.3600644808359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,7.36447040390906,10.3267984280015,0,7.78080726839284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.09808209024027,10.3267984280015,0,10.4394645636469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,11.7037562385819,10.3267984280015,0,12.180509722453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,11.1767840577416,10.3267984280015,0,11.0298553378707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.11515724430403,10.3267984280015,0,9.77043874007249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,10.5860048490179,10.3267984280015,0,11.9794629725706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.10831251524999,10.3267984280015,0,9.85481545042598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.53190547082381,10.3267984280015,0,9.57724391113788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,8.13535668984902,10.3267984280015,0,9.16546841888247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,8.89675832822005,10.3267984280015,0,9.32737060315019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,10.9243024100073,10.3267984280015,0,11.6692323139123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.12484266110096,10.3267984280015,0,9.76750149518153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.03780813705887,10.3267984280015,0,9.11797783167554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,7.5793500647577,10.3267984280015,0,7.60849990743172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,9.97061132542862,10.3267984280015,0,10.6173742992659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,11.9044212207062,10.3267984280015,0,12.3652068076839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,7.10965312380628,10.3267984280015,0,7.88569632330024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,8.42880859496539,10.3267984280015,0,9.06076921505895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,9.87320338946033,8.55143352169207,10.3267984280015,0,9.22287829030119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
