"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9413879367656,10.5967593461742,11.4314243020702,0,9.79710319068487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.9413879367656,11.2028716805084,11.4314243020702,0,11.6530590778049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.9413879367656,10.6344508856221,11.4314243020702,0,10.4101268599757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.9413879367656,10.8388609354597,11.4314243020702,0,10.4682524882858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.9413879367656,12.1661886703006,11.4314243020702,0,12.5239662907825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.9413879367656,11.237766173328,11.4314243020702,0,12.0642655222964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.9413879367656,10.7814950990897,11.4314243020702,0,10.9972898790486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.9413879367656,9.35863602546127,11.4314243020702,0,9.74411234292586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.9413879367656,10.6027910183419,11.4314243020702,0,11.6052249479043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.9413879367656,9.66128288976983,11.4314243020702,0,10.032270628469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.9413879367656,8.63359370036681,11.4314243020702,0,9.68917891879861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.9413879367656,10.9466989698307,11.4314243020702,0,10.2855146940416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
