"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58595243429242,9.9166611675702,10.0781529063603,0,10.5051962265675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.75706639330564,10.0781529063603,0,9.4377894807751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.6397387200051,10.0781529063603,0,10.4597148218545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,11.1517408916446,10.0781529063603,0,10.8527544197811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.54655464761782,10.0781529063603,0,10.046955911747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.3896419536104,10.0781529063603,0,10.8239210156325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.81231951078813,10.0781529063603,0,9.77317153639914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,11.0716516474085,10.0781529063603,0,10.6920120940862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,7.89275427362802,10.0781529063603,0,7.92600959557842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,7.75271115523906,10.0781529063603,0,8.44762390818004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.522181154901,10.0781529063603,0,10.6085962648518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.19319131713243,10.0781529063603,0,9.95790296104117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.9982610214836,10.0781529063603,0,11.0990961153391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.71853291855208,10.0781529063603,0,10.1159180087221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.3602607324682,10.0781529063603,0,11.1788872288166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.75729368910426,10.0781529063603,0,9.41425056900682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,11.0618527357417,10.0781529063603,0,12.2794223405246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.7856814904472,10.0781529063603,0,11.0185451796914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.10209931360745,10.0781529063603,0,8.07042332750518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.89212125690309,10.0781529063603,0,9.30518318627824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.4608931821329,10.0781529063603,0,11.1444391589049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.19828243060194,10.0781529063603,0,9.7703972297335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.89459264252145,10.0781529063603,0,10.4724748684884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.24338647787047,10.0781529063603,0,9.24856031343874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.0417221496615,10.0781529063603,0,10.1555325719392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.42476483382635,10.0781529063603,0,9.07960906473112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.34959713066459,10.0781529063603,0,9.50108386744392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.9340510339551,10.0781529063603,0,10.1771443386141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.3224768699423,10.0781529063603,0,11.2507137865072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.49019540749446,10.0781529063603,0,8.86435679629799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.7608251558196,10.0781529063603,0,10.7981446966906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,11.8752276558255,10.0781529063603,0,12.3988149910566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,7.8594277641054,10.0781529063603,0,9.45048384629591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,7.9625294396118,10.0781529063603,0,8.43789797121338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.76769686390805,10.0781529063603,0,10.2212931646252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,11.7480492231354,10.0781529063603,0,11.5904740484075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.4846963920265,10.0781529063603,0,8.82248015235174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.253006671711,10.0781529063603,0,10.0865403251011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.8490255521085,10.0781529063603,0,11.8101213553714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.1417159689612,10.0781529063603,0,9.45763124923347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,11.1179245432974,10.0781529063603,0,10.8545469357396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.36519363308613,10.0781529063603,0,10.0345342169801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.83999368093451,10.0781529063603,0,9.33702269335275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,11.014787829404,10.0781529063603,0,11.6002392640707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,11.1807762758506,10.0781529063603,0,12.2700103322273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.1183520446379,10.0781529063603,0,10.2567005820073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.0076099055288,10.0781529063603,0,10.235892708145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.97049527263383,10.0781529063603,0,8.80187106640891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.2758002314106,10.0781529063603,0,10.5668290669867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.44616389476212,10.0781529063603,0,9.46784708713398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.72589353428002,10.0781529063603,0,9.1892493576846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.6350184038004,10.0781529063603,0,10.3951254561503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.54073721464501,10.0781529063603,0,9.58370085564343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.31566410357324,10.0781529063603,0,9.27218510743336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.728226429204,10.0781529063603,0,11.3973112517768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.83036231036126,10.0781529063603,0,9.93437117759143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.7309627839586,10.0781529063603,0,10.0460684037225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.49057950147586,10.0781529063603,0,9.42642672030248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,7.9693562961374,10.0781529063603,0,8.50985136741474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.96818325723794,10.0781529063603,0,9.22664219264628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.54483785249867,10.0781529063603,0,9.90718813143671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.48498439824845,10.0781529063603,0,8.60574119320077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,7.83209672787966,10.0781529063603,0,7.87095452789948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.89757597878479,10.0781529063603,0,9.70649575906185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.4296065794498,10.0781529063603,0,10.2227065264942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.49501819310867,10.0781529063603,0,8.49158712185961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,11.1599240028622,10.0781529063603,0,12.0551256856732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.5323383017055,10.0781529063603,0,10.4526332133644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,7.27020652813271,10.0781529063603,0,7.46037106256797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.67058652674624,10.0781529063603,0,10.5572746706775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.39261097575261,10.0781529063603,0,10.7774102071685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.90314723356424,10.0781529063603,0,11.6331119996222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.1647877356801,10.0781529063603,0,10.7686979752077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.00513634113948,10.0781529063603,0,8.64822779879102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.44976471837078,10.0781529063603,0,8.96894504267721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.53720658680933,10.0781529063603,0,9.80873657657734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,7.82457842505628,10.0781529063603,0,8.38766015791862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.75588012864115,10.0781529063603,0,9.35684873552024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.87459795826539,10.0781529063603,0,9.97001196556872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.7927583112277,10.0781529063603,0,8.9001088270563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.91588600544146,10.0781529063603,0,9.5732092411515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.18943012188892,10.0781529063603,0,8.22815257128126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,12.1494701395482,10.0781529063603,0,13.2710370226687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.6492499388767,10.0781529063603,0,10.5656584147277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.3844310097248,10.0781529063603,0,8.30659424854734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.0379326436241,10.0781529063603,0,10.4585186979233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.43195601240328,10.0781529063603,0,9.50843958321368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.04635301503749,10.0781529063603,0,10.1097226049524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.91869922256356,10.0781529063603,0,10.1176636214367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.58634926086925,10.0781529063603,0,8.87433437544099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.7582864708947,10.0781529063603,0,10.8634823178932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.38831231489451,10.0781529063603,0,8.64913652688482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.0389290955789,10.0781529063603,0,9.64200868584967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.7061753226014,10.0781529063603,0,10.6430464209141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.63583019748178,10.0781529063603,0,10.007331567924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,7.87639253184925,10.0781529063603,0,8.74432784080522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.2667517307019,10.0781529063603,0,9.18973749083802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.8202928181429,10.0781529063603,0,8.87982055081448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.16793476998299,10.0781529063603,0,9.27895443635052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.1794011959143,10.0781529063603,0,10.220052903393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.49852752031574,10.0781529063603,0,10.3008935261371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,11.1184269170872,10.0781529063603,0,10.8583094949079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,7.28464339525879,10.0781529063603,0,7.95556904544545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.66472119572031,10.0781529063603,0,9.01061829181313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.2157712202243,10.0781529063603,0,10.2860966573047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.35085383152074,10.0781529063603,0,10.1658858165957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.47302004904101,10.0781529063603,0,9.63989029142614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.27615400461491,10.0781529063603,0,9.74495774318394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.0951505754822,10.0781529063603,0,9.90578956505819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.83809379813271,10.0781529063603,0,9.94439633555822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,10.6116001224822,10.0781529063603,0,11.3094409622894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.84188539697399,10.0781529063603,0,9.85235604440275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.31722048920879,10.0781529063603,0,8.4942496074406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.97894664285997,10.0781529063603,0,9.82975679513689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,9.35252030276686,10.0781529063603,0,9.57242597646485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.64492176257991,10.0781529063603,0,8.85998325596884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,9.58595243429242,8.62436818303254,10.0781529063603,0,8.87922629012717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
