"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9313762233858,16.0604788675449,9.59940805835281,0,13.3939104296237,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,18.3899901029892,9.59940805835281,0,9.9282204187471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,12.730530995856,9.59940805835281,0,3.79186673785047,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,16.1872042359103,9.59940805835281,0,7.63558105235746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,16.4961902580816,9.59940805835281,0,18.2855999457935,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,4.67468382286113,9.59940805835281,0,14.1111172486068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,16.3472223791015,9.59940805835281,0,14.635898214317,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,9.2518071096084,9.59940805835281,0,8.29840011029336,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,8.61985327773925,9.59940805835281,0,8.21636556446664,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,8.9504658409551,9.59940805835281,0,5.40176043905769,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,11.4377517444853,9.59940805835281,0,9.00024880376463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,15.4784639063351,9.59940805835281,0,7.60095264727075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,16.4172162608979,9.59940805835281,0,11.4316302110428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,17.741262021075,9.59940805835281,0,12.4059143658303,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,-19.4249988944481,9.59940805835281,0,7.81353784229097,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,11.3001818905839,9.59940805835281,0,14.2794103338817,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,18.418076358997,9.59940805835281,0,10.4597563583555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,5.03294365150397,9.59940805835281,0,10.7522047765261,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,14.3551818152093,9.59940805835281,0,5.22234084521371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,9.65774747196443,9.59940805835281,0,5.68126660231583,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,12.2083553192209,9.59940805835281,0,1.1208079834422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,12.9835411269325,9.59940805835281,0,7.462935740133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,-14.3210522395003,9.59940805835281,0,9.47677367739118,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,13.3895648146247,9.59940805835281,0,5.21624536515657,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,14.6839348645587,9.59940805835281,0,9.11938266921673,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,14.1289366509212,9.59940805835281,0,5.96291618653722,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,13.2563239833487,9.59940805835281,0,11.1922554784314,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,3.71544459120464,9.59940805835281,0,1.94448477471359,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,14.9118497815179,9.59940805835281,0,13.237620212625,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,15.4053159625684,9.59940805835281,0,10.9108232435019,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,16.5850041929659,9.59940805835281,0,10.8077742689596,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,6.46217348833899,9.59940805835281,0,8.18690458824818,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,14.7205859350784,9.59940805835281,0,8.48540332289517,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,13.7192268520719,9.59940805835281,0,8.70798773330367,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,15.9665898642886,9.59940805835281,0,18.5029379187905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,18.2148996400099,9.59940805835281,0,12.451329923559,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,12.7530147640587,9.59940805835281,0,5.38957697196658,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,-8.63183800190621,9.59940805835281,0,5.29498369246159,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,15.0725194841094,9.59940805835281,0,9.94914721517676,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,15.1055751152455,9.59940805835281,0,15.9043533182339,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,11.960083897485,9.59940805835281,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,13.6462884378711,9.59940805835281,0,11.1933572115458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,15.9068579230732,9.59940805835281,0,9.04898946622021,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,14.0728602772015,9.59940805835281,0,6.16113250333608,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,14.2143563179544,9.59940805835281,0,12.4516781123197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,9.74265116251545,9.59940805835281,0,7.65180902370099,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,8.82406007350489,9.59940805835281,0,7.70797445734707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,13.5230027854093,9.59940805835281,0,7.96086160650844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,3.87422563807277,9.59940805835281,0,11.2200669044199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,-12.5452465753465,9.59940805835281,0,6.21813245017201,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,21.3809056098921,9.59940805835281,0,18.4262053511377,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,-3.49448044226072,9.59940805835281,0,15.7155232103441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,7.44067946244168,9.59940805835281,0,6.28826827532211,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,11.8026172580041,9.59940805835281,0,5.84035630000471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,2.10084321721676,9.59940805835281,0,8.4806858527016,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,13.0204526043258,9.59940805835281,0,12.144266836284,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,8.05811849254491,9.59940805835281,0,3.66493118304268,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,12.4971530416237,9.59940805835281,0,6.26622297908837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,-31.2265402039803,9.59940805835281,0,3.16037624007917,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,11.6284940332354,9.59940805835281,0,0.965427505071221,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,3.72849383254711,9.59940805835281,0,14.617497445988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,-0.589807999833209,9.59940805835281,0,10.2093226334973,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,15.4950178601783,9.59940805835281,0,7.80299668988397,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,5.74635744072183,9.59940805835281,0,11.396804072705,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,12.2088805571012,9.59940805835281,0,9.10929790144537,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,-26.9029873793302,9.59940805835281,0,6.61797279253763,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,16.6772965643052,9.59940805835281,0,12.8728241082291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,-25.4567037938786,9.59940805835281,0,12.7458468877907,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,16.1020613690533,9.59940805835281,0,14.8179229726398,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,12.1421173464214,9.59940805835281,0,4.95599284414678,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,-2.34484601539084,9.59940805835281,0,8.18561401217186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,5.69356926601282,9.59940805835281,0,10.4701001737396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,0.241450561690497,9.59940805835281,0,9.22686391309374,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,7.96762296636478,9.59940805835281,0,10.3455946492055,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,10.4484117837914,9.59940805835281,0,1.73267265780085,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,9.72843541159597,9.59940805835281,0,9.97402613187127,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,6.81145521916805,9.59940805835281,0,7.03670611832065,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,15.0215051851294,9.59940805835281,0,16.0305385779564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,5.38160711320278,9.59940805835281,0,5.05400947519608,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,7.68232496556953,9.59940805835281,0,7.39094418362761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,15.5147553732694,9.59940805835281,0,12.1536081300218,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,14.0466017529772,9.59940805835281,0,10.0597226253242,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,14.9329778989207,9.59940805835281,0,5.67682358574944,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,17.1805380420737,9.59940805835281,0,16.4478803887061,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,18.2786151204095,9.59940805835281,0,9.85985040219148,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,15.6092134829847,9.59940805835281,0,11.3112545036169,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,15.3719373230687,9.59940805835281,0,13.4359869413032,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,14.025290572674,9.59940805835281,0,8.3263999426107,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,8.88110034914405,9.59940805835281,0,10.4978292690038,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,4.86508871419467,9.59940805835281,0,9.58335701051459,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,12.5658106575349,9.59940805835281,0,4.86690440356338,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,14.8475488960894,9.59940805835281,0,10.6317497398836,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,20.7302139668755,9.59940805835281,0,10.6896819433501,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,9.17262468792775,9.59940805835281,0,9.68738913993686,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,18.8958376629659,9.59940805835281,0,12.998005493273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,11.1093777241203,9.59940805835281,0,4.87574905541354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,16.9757207059103,9.59940805835281,0,12.5902848353555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,12.0235832663875,9.59940805835281,0,4.35944560466642,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,14.9389916613233,9.59940805835281,0,8.15964906291505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,-4.18474815970555,9.59940805835281,0,12.0778098622953,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,-0.202325403403625,9.59940805835281,0,5.00184867904635,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,8.9313762233858,9.22214728708231,9.59940805835281,0,6.39963275590077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
