"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.51549390789956,9.57987013959567,9.10457442315987,0,10.0302095500601,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,8.57656065058405,9.10457442315987,0,8.403220913733,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,7.75594892538486,9.10457442315987,0,7.93399818024603,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,7.88368909672061,9.10457442315987,0,8.58712139765512,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,9.2532289765013,9.10457442315987,0,9.91939446200657,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,8.46082034575266,9.10457442315987,0,9.11590831103079,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,7.77317062239868,9.10457442315987,0,8.30282853047789,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,8.70750590516355,9.10457442315987,0,8.79999272414235,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,8.1401106635184,9.10457442315987,0,8.4491645775187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,8.66021923107196,9.10457442315987,0,9.27776004894051,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,7.62948433917257,9.10457442315987,0,8.70160873396002,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,8.4475140891834,9.10457442315987,0,9.20358296494048,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,8.21977598434393,9.10457442315987,0,8.76986439904062,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,9.23676594904182,9.10457442315987,0,9.63677567430793,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,8.16786434723699,9.10457442315987,0,8.94793442582704,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,9.70312758659744,9.10457442315987,0,9.93582456122236,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,7.91070557504979,9.10457442315987,0,8.07519811260806,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,8.85107669692503,9.10457442315987,0,9.16382091473974,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,9.19588439900689,9.10457442315987,0,9.62002733234121,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,7.05965798792241,9.10457442315987,0,7.52118522253094,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,7.5334963022015,9.10457442315987,0,8.19115430041212,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,7.76978444908169,9.10457442315987,0,8.86786838782607,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,9.24095770547847,9.10457442315987,0,9.43799075813578,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,10.7989346643066,9.10457442315987,0,11.744020268891,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,9.12560961579287,9.10457442315987,0,9.07327006315603,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,8.51549390789956,9.71883412085528,9.10457442315987,0,10.45771963002,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
