"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40842094210943,9.42917874557342,9.84527383996373,0,10.1016489764167,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.73990223492012,9.84527383996373,0,10.1455220820648,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.1447772734695,9.84527383996373,0,10.2315003013857,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.98514700124601,9.84527383996373,0,9.11504516451657,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.52879247352246,9.84527383996373,0,9.63138001518958,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.0286480391453,9.84527383996373,0,10.2534298767691,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.37895735737231,9.84527383996373,0,10.1663612653791,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.76683038575875,9.84527383996373,0,8.89923788884466,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.93519445267507,9.84527383996373,0,10.6803475310902,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.87016378443671,9.84527383996373,0,10.2169837152812,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.85787049132691,9.84527383996373,0,10.0721648654561,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.60913755107061,9.84527383996373,0,10.1420629102874,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.9879155319511,9.84527383996373,0,10.0931689607674,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.52649987873451,9.84527383996373,0,9.7925986076134,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.6492756234932,9.84527383996373,0,10.7140027262122,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.76011715268174,9.84527383996373,0,9.37534727987111,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.43449138614749,9.84527383996373,0,10.2093208511828,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.7376759001524,9.84527383996373,0,11.1509250549098,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.01010201608754,9.84527383996373,0,9.35601956164433,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.57541330305811,9.84527383996373,0,9.30659143944022,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.63111350027341,9.84527383996373,0,9.62500881335275,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.0434532222276,9.84527383996373,0,10.0062378215457,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.13520218426237,9.84527383996373,0,9.82863773133854,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.57148024277689,9.84527383996373,0,9.5344205794048,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.63710478231411,9.84527383996373,0,10.1908934485064,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.73729120659302,9.84527383996373,0,10.1911111096068,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.37958186049423,9.84527383996373,0,9.45039873153571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.82895627036124,9.84527383996373,0,9.51264429380793,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.80866979558631,9.84527383996373,0,10.1672603944057,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.86113841174872,9.84527383996373,0,9.6023088579339,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.39279557984351,9.84527383996373,0,9.89027989499918,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.42559241336524,9.84527383996373,0,10.0488129028925,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.2500674391424,9.84527383996373,0,10.2216527559985,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.2262041414145,9.84527383996373,0,10.8769506051611,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.171196631304,9.84527383996373,0,10.6095091667853,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.18662259291103,9.84527383996373,0,8.3900268054574,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.74689513990126,9.84527383996373,0,9.13862423712477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.97033339211565,9.84527383996373,0,10.4353659702212,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.58577562300405,9.84527383996373,0,9.9474703794404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.8157204217242,9.84527383996373,0,10.7341653626643,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.0726462134977,9.84527383996373,0,9.99202083014372,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.94942211352525,9.84527383996373,0,9.70075179185398,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.68905529771051,9.84527383996373,0,10.1543179854692,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,7.99699415811013,9.84527383996373,0,8.42595923961533,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.41203515852407,9.84527383996373,0,8.85886205960522,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.07916691312584,9.84527383996373,0,8.37849316690208,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.2910497010499,9.84527383996373,0,10.4996992158918,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.34990848820516,9.84527383996373,0,8.90210601114604,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.69301043551841,9.84527383996373,0,8.95389656531687,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.7678555732025,9.84527383996373,0,10.8910680981217,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.49885658255821,9.84527383996373,0,9.97788068993211,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.57380415646397,9.84527383996373,0,9.66297520278989,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.95130672486495,9.84527383996373,0,10.7304009676182,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.85698214863028,9.84527383996373,0,9.66453348892876,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.23256024394914,9.84527383996373,0,9.82160130408725,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.28129371329448,9.84527383996373,0,10.5877165269941,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.1764883211189,9.84527383996373,0,10.0227329416938,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.02674893636892,9.84527383996373,0,8.99908542927456,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.1632434586613,9.84527383996373,0,9.57955418957158,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.1256253281436,9.84527383996373,0,10.5326345771218,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.1126369753093,9.84527383996373,0,10.7291027603239,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.65423421446543,9.84527383996373,0,9.86303228843053,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.53870648675283,9.84527383996373,0,10.1388698804718,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,7.593306572026,9.84527383996373,0,8.10074391815966,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.488581820293,9.84527383996373,0,10.710874168872,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.16857483655961,9.84527383996373,0,9.15307550368017,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.2235023645094,9.84527383996373,0,10.1237369577289,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.26367859822341,9.84527383996373,0,9.76322719126109,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,7.81946071270917,9.84527383996373,0,8.58606430202222,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.58492301043733,9.84527383996373,0,10.0592274893053,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,11.1545741200289,9.84527383996373,0,11.6720549664425,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.82934637249073,9.84527383996373,0,9.42747061610989,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.78795225378578,9.84527383996373,0,8.46032544264542,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.03142551771916,9.84527383996373,0,9.50356073261751,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.7490377795511,9.84527383996373,0,11.3244501430899,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.0981569414618,9.84527383996373,0,10.4647003228949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.5187306300021,9.84527383996373,0,10.7220266641554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.41698426943114,9.84527383996373,0,9.69980135848662,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.49729850846545,9.84527383996373,0,9.68612666637628,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.3143201138641,9.84527383996373,0,11.0575969994481,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.8926497021408,9.84527383996373,0,10.40068961884,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.63794733991666,9.84527383996373,0,9.6021279505061,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.2254547313763,9.84527383996373,0,10.3595376720325,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.62942381450676,9.84527383996373,0,9.72534137409249,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.82501427313314,9.84527383996373,0,9.81812000759923,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.2540621614611,9.84527383996373,0,8.95569219503662,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.2443484854368,9.84527383996373,0,10.1026399735821,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.39481215839128,9.84527383996373,0,10.3787072202198,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.68831165947203,9.84527383996373,0,9.59413722883995,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.43064091022797,9.84527383996373,0,9.72432885155436,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.91607371574037,9.84527383996373,0,9.309191619622,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.61934536663382,9.84527383996373,0,10.0338787546165,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.59493984747574,9.84527383996373,0,10.4148747796001,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.9814782817568,9.84527383996373,0,11.1061118370723,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.42381202879032,9.84527383996373,0,10.1198284337193,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,11.0743459452963,9.84527383996373,0,11.205673121797,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.92872211600406,9.84527383996373,0,9.86239842220479,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.86685807644935,9.84527383996373,0,8.81938091275663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.04314654757245,9.84527383996373,0,9.52274813696703,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.70652083469033,9.84527383996373,0,10.1458558717901,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,11.1435112143255,9.84527383996373,0,11.4523047395132,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.11748556078037,9.84527383996373,0,9.2831422072241,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.74343641616021,9.84527383996373,0,8.60365444785976,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.26054975514552,9.84527383996373,0,8.81439148220153,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.2313932176724,9.84527383996373,0,9.82567668508233,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.44237505216131,9.84527383996373,0,10.3711277357281,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.66800740912508,9.84527383996373,0,10.0539923703671,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,11.2449859204807,9.84527383996373,0,11.7297885297224,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.2902864768646,9.84527383996373,0,10.4810134760962,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.68047346068226,9.84527383996373,0,9.24134009333614,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.99239224187899,9.84527383996373,0,10.6450109992901,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.3489862437093,9.84527383996373,0,10.0344102181822,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.54841403235682,9.84527383996373,0,9.258765793983,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,10.7704244407249,9.84527383996373,0,11.2534908962246,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.58677553236835,9.84527383996373,0,9.76264462859001,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.12930650197246,9.84527383996373,0,8.28793559260837,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.52155316518061,9.84527383996373,0,10.1851527442878,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.30252393796823,9.84527383996373,0,8.79920086512799,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,9.34342467558455,9.84527383996373,0,9.2407401242881,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.40842094210943,8.78513050096061,9.84527383996373,0,9.29963924658982,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
