"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86027140331143,10.0173554846918,9.7670156014331,0,9.90695006308268,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.54868643431208,9.7670156014331,0,9.21744334920679,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.72708145507414,9.7670156014331,0,9.89671327593737,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.0874948217216,9.7670156014331,0,9.8644771464923,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.57361344051038,9.7670156014331,0,9.83508175653847,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.2105106654342,9.7670156014331,0,10.0566693335338,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.3908402870559,9.7670156014331,0,10.1707449609443,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.77842612280472,9.7670156014331,0,9.79843651570234,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.75125507883551,9.7670156014331,0,9.43053730808838,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.1337287835395,9.7670156014331,0,10.1196007660203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.98293356235062,9.7670156014331,0,9.81071064545422,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.0671343740476,9.7670156014331,0,9.87882186814958,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.84435541909975,9.7670156014331,0,9.66073641759133,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.86692489524009,9.7670156014331,0,9.86377049013388,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.85243233961501,9.7670156014331,0,9.86736358037799,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.79799114863922,9.7670156014331,0,9.73344622892708,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.50052062006568,9.7670156014331,0,9.586719802862,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.500206757917,9.7670156014331,0,9.22809783932379,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.76222529182693,9.7670156014331,0,9.836990751699,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.43471624642677,9.7670156014331,0,9.27195449242113,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.66484178751642,9.7670156014331,0,9.85153537582293,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.89753318736264,9.7670156014331,0,9.98362580539951,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.17402531166451,9.7670156014331,0,9.17856137986927,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.55291092542256,9.7670156014331,0,9.52925409220017,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.66809565711262,9.7670156014331,0,9.74721494040376,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.3309438896152,9.7670156014331,0,9.34761471907676,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.6738942119944,9.7670156014331,0,9.8525057416953,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.58108394738971,9.7670156014331,0,9.81446062365727,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.61479418087503,9.7670156014331,0,9.63369682429532,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.6002065586595,9.7670156014331,0,9.93830287010049,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.73756878095535,9.7670156014331,0,9.64913039341651,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.63307447585341,9.7670156014331,0,9.49541913473528,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.2782805992456,9.7670156014331,0,10.0178095059331,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.66476682718278,9.7670156014331,0,9.22445226813516,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.1971193640102,9.7670156014331,0,9.89455792831564,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.83939304843911,9.7670156014331,0,9.6289635039097,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.97096016738017,9.7670156014331,0,9.71560449897026,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.96107236055654,9.7670156014331,0,9.76528811710359,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.2120866200698,9.7670156014331,0,9.92757666206654,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.42092004866115,9.7670156014331,0,9.33633685290004,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.52636138877766,9.7670156014331,0,9.59224490382193,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.48533469096772,9.7670156014331,0,9.48454406968516,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.0162729584508,9.7670156014331,0,10.0332469528978,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.90609368132662,9.7670156014331,0,10.0694859587143,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.99895345496772,9.7670156014331,0,9.53909643265992,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.50642246467209,9.7670156014331,0,9.48948721454934,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.0566857473503,9.7670156014331,0,10.1309698419898,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.27508185741744,9.7670156014331,0,9.46692716743352,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.0863019945475,9.7670156014331,0,10.1252564717989,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.4228950172589,9.7670156014331,0,9.97213537878242,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.67214891240669,9.7670156014331,0,9.43497327221991,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.12907924581588,9.7670156014331,0,9.47319824781211,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.1297235315235,9.7670156014331,0,9.92661339343167,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.7881771897814,9.7670156014331,0,10.2451691427203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.56115752414652,9.7670156014331,0,9.68934616241719,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.82056324265029,9.7670156014331,0,9.64588729529792,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.99357139815199,9.7670156014331,0,9.7020099843219,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.2494124958407,9.7670156014331,0,9.88746247825181,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.61395911490782,9.7670156014331,0,9.25982166207466,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.85711263669346,9.7670156014331,0,9.9255966234216,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.2285614019782,9.7670156014331,0,10.0936465432203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.2765161105275,9.7670156014331,0,10.1508678298938,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.96998319945821,9.7670156014331,0,9.7020277790268,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.83085003320659,9.7670156014331,0,9.54450714128627,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.0476432112925,9.7670156014331,0,10.0435385917871,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.0393626929256,9.7670156014331,0,10.1337170187803,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.17845709234204,9.7670156014331,0,9.50977933693603,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.0126728813137,9.7670156014331,0,10.1169972383961,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.2293531608855,9.7670156014331,0,10.0048998235845,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.5539793177264,9.7670156014331,0,9.4236426052883,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.79260984486036,9.7670156014331,0,9.9468009169929,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.76366455983134,9.7670156014331,0,9.49490507587881,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.46901500442747,9.7670156014331,0,9.26279392912908,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.43293751119496,9.7670156014331,0,9.48675570738882,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.27284141063925,9.7670156014331,0,9.36635575085323,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.5463112510212,9.7670156014331,0,10.3897503577836,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.2636067398833,9.7670156014331,0,10.007709745806,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.72015889829057,9.7670156014331,0,9.37289331941915,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.72299932276754,9.7670156014331,0,9.7750251141656,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.2432795004069,9.7670156014331,0,10.4133010232683,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.2743274171655,9.7670156014331,0,10.0449253326004,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.3690289408529,9.7670156014331,0,10.0454142676581,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.0620834347159,9.7670156014331,0,10.0027782876874,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.87730693745058,9.7670156014331,0,9.78952374972887,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.1569877243225,9.7670156014331,0,10.1813709544965,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.0808395209014,9.7670156014331,0,9.95284583407372,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.97203175938133,9.7670156014331,0,9.98188500815258,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.38990455739032,9.7670156014331,0,9.53095912778265,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.66215773465014,9.7670156014331,0,9.69011408289926,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.5473922551873,9.7670156014331,0,9.57851864732882,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.33140340163559,9.7670156014331,0,9.34067805914228,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.80006847841067,9.7670156014331,0,9.57026105807329,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.71250814995681,9.7670156014331,0,9.69744142362022,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.4057975476355,9.7670156014331,0,10.0174156817692,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.1264191498439,9.7670156014331,0,9.91853961389212,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.88209473179214,9.7670156014331,0,9.81037449164234,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.64776244918769,9.7670156014331,0,9.697355342506,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.2663900421673,9.7670156014331,0,9.81376644063914,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.2847630588828,9.7670156014331,0,10.1428601954175,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.3228217516806,9.7670156014331,0,9.90480687652592,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.94069196274919,9.7670156014331,0,9.59805782417718,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.4997062211323,9.7670156014331,0,9.71991237815415,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.9670765994414,9.7670156014331,0,9.97728429751029,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.87300712040297,9.7670156014331,0,9.75566244364341,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.53697342787791,9.7670156014331,0,9.56333785809868,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.61574551178384,9.7670156014331,0,9.82321210047817,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.64884221550134,9.7670156014331,0,9.43349749115541,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.04949229085228,9.7670156014331,0,9.00825245932599,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,9.48980937725619,9.7670156014331,0,9.57171018708306,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.0001436625767,9.7670156014331,0,9.99577920863509,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,9.86027140331143,10.1927543642945,9.7670156014331,0,9.93801553903052,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
