"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3244939402259,9.53646798017535,10.0966171872663,0,9.45268033259534,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.809892255677,10.0966171872663,0,10.4297146311868,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.6242976926437,10.0966171872663,0,10.3426979198837,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.5816517334448,10.0966171872663,0,10.5779315754869,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.7193626807931,10.0966171872663,0,10.3743240233367,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.6623760541785,10.0966171872663,0,10.5427781326845,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.4917530257813,10.0966171872663,0,10.0921878730122,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.8402931365167,10.0966171872663,0,10.408353342964,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,11.022300731075,10.0966171872663,0,10.4254393577712,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.8905776167972,10.0966171872663,0,10.41583983751,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.9258101733591,10.0966171872663,0,10.5761131224545,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.1260616378228,10.0966171872663,0,10.0187268242189,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.1994817982272,10.0966171872663,0,9.98060600965799,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.187964651091,10.0966171872663,0,10.0155937688194,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.2607671703259,10.0966171872663,0,10.3733529548721,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,9.91825109371792,10.0966171872663,0,9.91811868935106,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.0456314005908,10.0966171872663,0,9.90824454191837,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.0801820935489,10.0966171872663,0,9.70726524612432,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.1693696322341,10.0966171872663,0,9.74261666881438,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.2058031436234,10.0966171872663,0,9.90415807022192,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,9.97760861602426,10.0966171872663,0,10.1407245235083,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,9.90922282430965,10.0966171872663,0,9.55644615697781,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.6351279821933,10.0966171872663,0,10.2466756178577,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.8501069566925,10.0966171872663,0,10.4103418560753,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,9.78803411185739,10.0966171872663,0,9.96385971873461,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,9.9381173520843,10.0966171872663,0,9.71347844629388,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.5294421237893,10.0966171872663,0,10.1762812600218,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.433324454509,10.0966171872663,0,10.2280253263083,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.2669043564116,10.0966171872663,0,10.1303530802229,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.1373533966728,10.0966171872663,0,10.0621918369101,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.2885373960896,10.0966171872663,0,10.1124391466763,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.1380602512803,10.0966171872663,0,9.95059420983477,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.9645785087102,10.0966171872663,0,10.5473300494632,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.4769768881137,10.0966171872663,0,10.2676939842859,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.1538195097298,10.0966171872663,0,9.887881765421,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.9288005171992,10.0966171872663,0,10.5241805133058,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.3618595727963,10.0966171872663,0,10.2700407912378,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.4224349903177,10.0966171872663,0,10.0259609230671,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,9.72032424425623,10.0966171872663,0,9.45738561660729,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.4256137499969,10.0966171872663,0,10.0620177095789,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.2603565206911,10.0966171872663,0,9.97723680875292,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.2679804553249,10.0966171872663,0,9.92296682707297,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.3500198553855,10.0966171872663,0,10.0485888464825,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.2437830126381,10.0966171872663,0,10.068975214549,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.5636245755187,10.0966171872663,0,10.6399532017281,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,11.3021863623855,10.0966171872663,0,10.7180031066798,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.2246064490716,10.0966171872663,0,10.1330097770503,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.3609302012947,10.0966171872663,0,10.1307185445003,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.3234900422879,10.0966171872663,0,10.3255613970396,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.2168985962354,10.0966171872663,0,10.0176785474477,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.2189732482476,10.0966171872663,0,10.1572152819349,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.1830426697536,10.0966171872663,0,10.3213444418704,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.330990694322,10.0966171872663,0,9.91566851013835,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,11.278880000623,10.0966171872663,0,10.76543643015,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.6863256898337,10.0966171872663,0,10.593611311008,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.9184300367293,10.0966171872663,0,10.4799694377477,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.6028862124192,10.0966171872663,0,10.4895927520898,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,9.57350561158412,10.0966171872663,0,9.31271927736968,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,9.26387560041391,10.0966171872663,0,9.30889006667756,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.6823475478132,10.0966171872663,0,10.540745136141,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,9.90290904463283,10.0966171872663,0,9.84444877287947,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.4598253803918,10.0966171872663,0,10.3476517955231,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.7749891859362,10.0966171872663,0,10.3918624150963,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,9.87120150036648,10.0966171872663,0,9.93942451572797,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.5246473277438,10.0966171872663,0,9.96444948003906,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.9588516967334,10.0966171872663,0,10.5617794095066,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.2072638828226,10.0966171872663,0,10.2567476264112,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.2422894948206,10.0966171872663,0,10.1311804892815,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,9.75836664652157,10.0966171872663,0,9.80816400661663,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.6981238872496,10.0966171872663,0,10.7117094280382,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.7490843716018,10.0966171872663,0,10.4159561193847,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.3997797436065,10.0966171872663,0,10.1318931156397,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.2358917972066,10.0966171872663,0,10.1044535274823,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,11.0834971934893,10.0966171872663,0,10.798859966204,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.7055927397168,10.0966171872663,0,10.6511423483329,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.6455657922997,10.0966171872663,0,10.4790390609072,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.7493474816409,10.0966171872663,0,10.6670937894922,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.9202357152504,10.0966171872663,0,10.4942304640115,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,9.94784556936451,10.0966171872663,0,9.95157422688214,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,9.86780239991528,10.0966171872663,0,9.59987641524,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,11.0315853644358,10.0966171872663,0,10.8525305818689,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,9.87391705823479,10.0966171872663,0,9.91730495803589,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,11.2776708089977,10.0966171872663,0,10.8819198544539,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.2976249200008,10.0966171872663,0,9.90896529245878,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,9.77992560943959,10.0966171872663,0,9.83945595021243,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.8333417968511,10.0966171872663,0,10.5242946702675,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.2060938154408,10.0966171872663,0,9.87105861656378,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.346629377755,10.0966171872663,0,10.056912045534,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.0465368499211,10.0966171872663,0,9.80836533559892,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.0358009475961,10.0966171872663,0,9.81659278600925,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.9506675038472,10.0966171872663,0,10.9023062845564,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.1311031759387,10.0966171872663,0,9.73804372430809,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.3154031938319,10.0966171872663,0,10.0356976334509,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.5357925959614,10.0966171872663,0,10.2426713709544,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,11.2496939907257,10.0966171872663,0,10.7626397243047,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.1427294787843,10.0966171872663,0,10.0870612766901,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.2077074816299,10.0966171872663,0,9.78456062914463,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.2239042478387,10.0966171872663,0,10.1300076215237,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.4801939692264,10.0966171872663,0,10.1724436151089,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.0903707940114,10.0966171872663,0,9.8259218674042,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.7738294921996,10.0966171872663,0,10.4176643920875,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.5190245290093,10.0966171872663,0,10.291717864763,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.326872888999,10.0966171872663,0,10.160532960643,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.3523242107119,10.0966171872663,0,10.0808220763165,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.679183580387,10.0966171872663,0,10.180152965936,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.6065304334399,10.0966171872663,0,9.98909396883043,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.3010609433952,10.0966171872663,0,10.1674809723531,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.5525042780514,10.0966171872663,0,10.0608756496252,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.9352030966167,10.0966171872663,0,10.4229940286641,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.3244939402259,10.3495822253035,10.0966171872663,0,10.207868708455,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
