"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53387984053344,11.0295530347407,9.65785695569526,0,10.8015825381898,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.0241717030837,9.65785695569526,0,10.0882107646894,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.45597192166588,9.65785695569526,0,8.67399764551745,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.22783895291404,9.65785695569526,0,8.92104149469759,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.70376426241961,9.65785695569526,0,8.91655725833088,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.57985796465113,9.65785695569526,0,9.17115908744882,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,7.52766327735735,9.65785695569526,0,7.57920931207427,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.4536285090683,9.65785695569526,0,9.36890843356385,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.1928396656135,9.65785695569526,0,10.346984624445,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.89868329108565,9.65785695569526,0,9.0884207327676,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.74051083896486,9.65785695569526,0,9.74601931903977,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.8921957381767,9.65785695569526,0,10.7347424147028,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.03936754772663,9.65785695569526,0,8.87591920139563,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.1646354386406,9.65785695569526,0,10.1146044962131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,11.6255245377565,9.65785695569526,0,11.5797392319012,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.12715059584196,9.65785695569526,0,8.63727786173611,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.35557418989479,9.65785695569526,0,9.16681467170281,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.54064505469914,9.65785695569526,0,9.90270190915161,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.37051856534282,9.65785695569526,0,9.36004046083138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.8393974667542,9.65785695569526,0,10.7206892107242,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.56716973297167,9.65785695569526,0,8.93181337161468,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.96533426390986,9.65785695569526,0,8.85124198640827,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.45603983087101,9.65785695569526,0,8.60224662748516,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.0860097991643,9.65785695569526,0,10.3944415990635,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.1310956529761,9.65785695569526,0,10.1343476792459,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.3664695977794,9.65785695569526,0,10.157479680139,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.17970665423471,9.65785695569526,0,9.22620448565961,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.0517834157935,9.65785695569526,0,9.60226912471401,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.7439437418002,9.65785695569526,0,9.13682951588088,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.36315826576944,9.65785695569526,0,9.77543114448938,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.73058753748833,9.65785695569526,0,9.60316396547154,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.84437282106454,9.65785695569526,0,9.23138065396073,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.55757680706425,9.65785695569526,0,9.36344130377318,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.02407352846459,9.65785695569526,0,9.24716809670042,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,11.1141969085725,9.65785695569526,0,11.7134732026167,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.83445674309614,9.65785695569526,0,8.6742926199323,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.38583842041303,9.65785695569526,0,9.59446104831424,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.99178396041451,9.65785695569526,0,10.0771936671599,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.15243482532548,9.65785695569526,0,9.4252062065337,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.35422998663313,9.65785695569526,0,8.29509077976284,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.3348325900638,9.65785695569526,0,9.75286243780504,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.54961683257624,9.65785695569526,0,9.32306988919427,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.5835538608168,9.65785695569526,0,10.9583822009277,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.5875432922206,9.65785695569526,0,10.9286597046976,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.54630996206698,9.65785695569526,0,9.16312846380112,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,11.6055180359301,9.65785695569526,0,10.7687569129631,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.36246654475836,9.65785695569526,0,9.3136519911166,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.05446466413595,9.65785695569526,0,9.80546856356029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.0103592523604,9.65785695569526,0,10.2008393269831,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.621197687274,9.65785695569526,0,10.4090738522339,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,7.94066958833161,9.65785695569526,0,8.13976640789646,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,7.97059433624239,9.65785695569526,0,8.70789509688228,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.72128661900592,9.65785695569526,0,9.06777484176482,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.22697182907232,9.65785695569526,0,9.88855762570696,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.50983800975199,9.65785695569526,0,8.90484121857782,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,11.1469627454955,9.65785695569526,0,10.8275233597552,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.492067791429,9.65785695569526,0,10.7367279012268,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.60361337270074,9.65785695569526,0,9.42434869556539,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.32311392450372,9.65785695569526,0,9.5651697891625,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.65606236594007,9.65785695569526,0,8.76522970936216,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.18171610044081,9.65785695569526,0,9.37286065342607,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.1592085165898,9.65785695569526,0,10.3165751663461,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.29761005319068,9.65785695569526,0,9.23815149326511,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.40622011106091,9.65785695569526,0,9.8551355915486,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.187107815881,9.65785695569526,0,10.2081112311164,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,11.5416328317144,9.65785695569526,0,11.0130206681115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.76179706901726,9.65785695569526,0,9.25026330247762,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.78800988844115,9.65785695569526,0,9.5104417401635,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.9347096961899,9.65785695569526,0,8.87865673656894,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.09643677724619,9.65785695569526,0,8.7461192848239,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,11.549315795704,9.65785695569526,0,11.4951504656999,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.75462319361353,9.65785695569526,0,8.82091663645993,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.2035121923621,9.65785695569526,0,10.2166738537673,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.11845612214974,9.65785695569526,0,9.07082215068319,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.3870571904244,9.65785695569526,0,9.89528396913957,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.6353053090798,9.65785695569526,0,9.95983251981863,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.87829907285135,9.65785695569526,0,9.08427183780231,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.03784427902842,9.65785695569526,0,9.24243549140555,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,7.87231452816211,9.65785695569526,0,8.38733024135376,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.3450774590295,9.65785695569526,0,9.69971460780943,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.63054175582904,9.65785695569526,0,8.4864852876661,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,11.14412335119,9.65785695569526,0,10.912516055691,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.22413047851427,9.65785695569526,0,9.62851556443694,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.73194829173805,9.65785695569526,0,9.88726467978737,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.94060820007728,9.65785695569526,0,9.27726147168243,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.53475731333111,9.65785695569526,0,9.82727615344955,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,11.5464732876305,9.65785695569526,0,11.1483320642404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.3206745803722,9.65785695569526,0,10.1403375862968,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.7739539157361,9.65785695569526,0,10.3843928465187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.1869271588641,9.65785695569526,0,10.4988776783194,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.4665267169031,9.65785695569526,0,10.9099994643291,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,8.93038021693102,9.65785695569526,0,9.48448841721501,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.86546982361467,9.65785695569526,0,9.20583056555126,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.22512296395947,9.65785695569526,0,9.79619056117968,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.01455423837282,9.65785695569526,0,10.0177738639202,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,10.1662421608465,9.65785695569526,0,10.7140553540247,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,11.047200184154,9.65785695569526,0,11.0903138095872,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.05354867712059,9.65785695569526,0,8.89465692834075,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.0399483233176,9.65785695569526,0,9.13850382751069,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.51608345269499,9.65785695569526,0,9.97791556222743,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.54025389509813,9.65785695569526,0,9.88861687900794,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.53387984053344,9.21224309662125,9.65785695569526,0,9.46492024005413,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
