"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3753522927083,9.7923867832687,10.0923438068729,0,9.69021271018652,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.0228865589333,10.0923438068729,0,9.80819713867837,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.5183027827261,10.0923438068729,0,10.2600443744601,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.7158000595973,10.0923438068729,0,10.3262819031599,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.679424129375,10.0923438068729,0,10.2588525914044,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.7352470833193,10.0923438068729,0,10.5047921291477,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.7742546808052,10.0923438068729,0,10.4494772456736,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,9.73960956619769,10.0923438068729,0,9.8053380970461,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.4399128722284,10.0923438068729,0,10.1541433409386,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.0663348743065,10.0923438068729,0,10.0527537735804,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.4402725916346,10.0923438068729,0,10.0788556203116,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,9.84198178080434,10.0923438068729,0,9.79707434944467,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.5234852914803,10.0923438068729,0,10.2017378438616,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.4181904554233,10.0923438068729,0,10.0559102606816,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.8006243007165,10.0923438068729,0,10.5736023096731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,9.9997085074373,10.0923438068729,0,9.97304181134078,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.9418507716678,10.0923438068729,0,10.5867212560373,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.8479549100936,10.0923438068729,0,10.4282392535908,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.4748752567789,10.0923438068729,0,10.0242763775751,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.3365387122051,10.0923438068729,0,10.1674065299213,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,11.1163692866725,10.0923438068729,0,10.8410705811915,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,9.97989810063817,10.0923438068729,0,9.97064679969757,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.1995175045169,10.0923438068729,0,9.85369265244625,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.8133286389818,10.0923438068729,0,10.4870906005206,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.5983089110196,10.0923438068729,0,10.2839592207236,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.5263017203584,10.0923438068729,0,9.90544916023813,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.5954774099043,10.0923438068729,0,10.2669717375864,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,9.97546692718391,10.0923438068729,0,9.86967415936958,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.5199434338054,10.0923438068729,0,10.3396213616597,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.2032424971982,10.0923438068729,0,10.1083029845687,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.9495143769151,10.0923438068729,0,10.5746608398251,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.4011769334345,10.0923438068729,0,10.1644083989447,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.4466831280637,10.0923438068729,0,10.0396260433206,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.8997915186713,10.0923438068729,0,10.4325625998676,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,11.2722925132414,10.0923438068729,0,10.6301434013884,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.4936474158056,10.0923438068729,0,9.93854860088378,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.1804973846691,10.0923438068729,0,10.0233331751975,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.0969648932633,10.0923438068729,0,9.83076485103252,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,9.9140698834699,10.0923438068729,0,9.61761295014706,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.0636760595449,10.0923438068729,0,9.82772193191578,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.4318912828867,10.0923438068729,0,10.2074818702454,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.2407702715154,10.0923438068729,0,10.0528690741505,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.2919808938553,10.0923438068729,0,10.2051524400855,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.4806621549407,10.0923438068729,0,10.1153157004426,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,9.76327590068896,10.0923438068729,0,9.62141484721985,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.1290635263763,10.0923438068729,0,9.84476068474077,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.3552674598409,10.0923438068729,0,10.1299761586319,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,9.91458901503852,10.0923438068729,0,9.75854760107068,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.3692822495491,10.0923438068729,0,10.0126407041975,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.12056114858,10.0923438068729,0,10.0318432458344,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,11.2386196090024,10.0923438068729,0,10.6132191270496,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.6392492883635,10.0923438068729,0,10.3762468327341,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.9735099830357,10.0923438068729,0,10.4344777757841,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.5426143792894,10.0923438068729,0,10.009924908074,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.1028456971387,10.0923438068729,0,9.83168307392575,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.5175580402704,10.0923438068729,0,10.3884232396539,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.9458470668886,10.0923438068729,0,10.5799210194279,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,9.92891967588956,10.0923438068729,0,9.78243205756449,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,11.1711374941754,10.0923438068729,0,10.8813133966537,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,9.70971945304254,10.0923438068729,0,9.58946047854818,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.0046472587501,10.0923438068729,0,9.53094890447891,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.3587919666146,10.0923438068729,0,10.1030280783537,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,9.93851501198474,10.0923438068729,0,9.39831385745474,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.2549916858101,10.0923438068729,0,10.1122287248556,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.7316547825539,10.0923438068729,0,10.3391758373508,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,9.74918881178764,10.0923438068729,0,9.5293975114436,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.1069030720401,10.0923438068729,0,9.88446456148788,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.0583304672267,10.0923438068729,0,9.85017162342211,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.523302379268,10.0923438068729,0,9.79649835479285,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,9.82269702328281,10.0923438068729,0,9.72338342653613,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.2090911220785,10.0923438068729,0,9.74296088911539,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.1697352622037,10.0923438068729,0,9.80791262534408,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.4151529149254,10.0923438068729,0,10.1189790686182,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.5436448290702,10.0923438068729,0,10.2275562418954,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.7457403289991,10.0923438068729,0,10.272075094698,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,11.194680425519,10.0923438068729,0,10.8214503101212,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.3117924766076,10.0923438068729,0,9.99168294917487,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.5133177353455,10.0923438068729,0,10.1294672621875,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.0219731123433,10.0923438068729,0,9.84215075282025,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.6353599757249,10.0923438068729,0,10.4255758386698,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.5408380328621,10.0923438068729,0,10.4101484444518,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.6293949313426,10.0923438068729,0,10.2539432297092,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,11.3088501459667,10.0923438068729,0,10.7187008137945,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.4359150867516,10.0923438068729,0,10.326953442569,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.4412515775703,10.0923438068729,0,10.4832193058608,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.4246404112353,10.0923438068729,0,10.2893317305091,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.2463704816369,10.0923438068729,0,9.90666169644606,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,9.74077204363314,10.0923438068729,0,9.68424966303394,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.9474233655349,10.0923438068729,0,10.583789210147,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.2312515680345,10.0923438068729,0,9.95507577025511,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.6884179280211,10.0923438068729,0,10.2009624946575,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,9.80455920461369,10.0923438068729,0,9.95894461598753,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.5776600398241,10.0923438068729,0,10.2008825648144,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.6092889566567,10.0923438068729,0,10.1525800510775,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.5489284755241,10.0923438068729,0,10.3012380880719,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,9.90164211851717,10.0923438068729,0,10.1078705363888,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.5996480919845,10.0923438068729,0,10.2427830648103,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.0714922416468,10.0923438068729,0,9.90791748453644,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.5605766086152,10.0923438068729,0,10.33164482322,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.8423245950159,10.0923438068729,0,10.3811490745564,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.6546988754521,10.0923438068729,0,10.3133107237033,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,9.77521380670612,10.0923438068729,0,9.86052008400237,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,9.99309734236739,10.0923438068729,0,9.78296398271989,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.645876699031,10.0923438068729,0,10.4072601063721,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.9207550662118,10.0923438068729,0,10.52308518143,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.3753522927083,10.6396379751482,10.0923438068729,0,10.208283266343,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
