"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1160187594014,-2.76211050835279,11.8729219741012,0,14.4537922547111,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-14.7268020086178,11.8729219741012,0,12.6359235699939,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,12.0863284810701,11.8729219741012,0,9.26409453149799,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-6.80499879153482,11.8729219741012,0,13.6340853924488,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-27.7809043340858,11.8729219741012,0,4.38553986481084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-60.3525176489375,11.8729219741012,0,13.0533534706067,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-36.6924059489537,11.8729219741012,0,12.7936829028481,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-4.74017271462136,11.8729219741012,0,14.5684597169981,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,19.4257842789377,11.8729219741012,0,17.0881983717911,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,21.2673770369872,11.8729219741012,0,13.6594393053547,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,0.831767832225193,11.8729219741012,0,8.12291985743654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,10.4918399298454,11.8729219741012,0,10.1285231247768,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-0.738725181950155,11.8729219741012,0,16.3174500144444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,18.7010881865487,11.8729219741012,0,7.19942342148588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-49.6827372827937,11.8729219741012,0,8.30726740459544,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,17.0213257409664,11.8729219741012,0,16.0785084724118,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-14.1039463469986,11.8729219741012,0,13.6326294202447,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,2.81261202770468,11.8729219741012,0,9.03352532789254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,0.900215222450743,11.8729219741012,0,9.70069537076878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,3.18828264168021,11.8729219741012,0,14.4152478474358,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-55.9776336398878,11.8729219741012,0,11.1056863408802,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-45.4809019203746,11.8729219741012,0,4.21889045772243,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-9.87136573301829,11.8729219741012,0,19.5140112664936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,9.67661114003701,11.8729219741012,0,11.7797453140391,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-8.29768544266978,11.8729219741012,0,10.9858041833298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-20.0895327565256,11.8729219741012,0,14.5692906184948,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-27.6333006263953,11.8729219741012,0,16.7327094948502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,17.6627311426866,11.8729219741012,0,14.759659558441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,23.8162865753925,11.8729219741012,0,19.7715151280806,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,11.7782083899969,11.8729219741012,0,13.3298813506937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,21.6394138361334,11.8729219741012,0,12.9387267997445,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,20.5928368834914,11.8729219741012,0,17.3578351543944,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-8.51028131093904,11.8729219741012,0,10.0885667280362,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,13.6366944134056,11.8729219741012,0,7.95978978097287,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,19.2056008302611,11.8729219741012,0,16.3553106273237,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,8.43589970951685,11.8729219741012,0,13.7980357336411,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,17.6841631265909,11.8729219741012,0,12.2724783586681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-41.6547111717743,11.8729219741012,0,2.6159698666672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,16.350869578547,11.8729219741012,0,13.8037709501893,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-32.2077587721185,11.8729219741012,0,8.4941467980206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,7.64593377175367,11.8729219741012,0,14.9810586719455,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-70.2574363034449,11.8729219741012,0,13.8500818377903,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-86.8942923564166,11.8729219741012,0,13.3979925232228,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-8.95417972413736,11.8729219741012,0,11.1572473259364,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,7.9808268750303,11.8729219741012,0,7.50013691939813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,13.5153742739062,11.8729219741012,0,15.6698290399479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,10.6553762629861,11.8729219741012,0,8.19388073538063,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,20.3708588896805,11.8729219741012,0,10.6969879192323,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-32.5915082673508,11.8729219741012,0,13.8786146084901,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,4.10333098609146,11.8729219741012,0,11.7367001079623,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-40.7976682352024,11.8729219741012,0,11.9861822765495,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,2.07024758503715,11.8729219741012,0,13.6060513330827,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,22.41491765076,11.8729219741012,0,13.7433831119056,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-4.07903061793697,11.8729219741012,0,10.668329428778,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-21.1410994446769,11.8729219741012,0,11.9994896655622,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-36.014354452151,11.8729219741012,0,10.6442759219533,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,1.67193536941506,11.8729219741012,0,14.1807406644471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,21.6854605684958,11.8729219741012,0,7.82084373811793,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,17.6132842723716,11.8729219741012,0,10.1269373935118,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,17.014244487415,11.8729219741012,0,16.7959924949666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,12.0845661842877,11.8729219741012,0,18.7838271122707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,19.2005544019716,11.8729219741012,0,21.2236542814445,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-28.7334699679748,11.8729219741012,0,11.9527009893628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-25.9073080854371,11.8729219741012,0,5.92548617187985,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-38.2462224877768,11.8729219741012,0,7.52312616604706,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-46.5636010630773,11.8729219741012,0,11.3260718357004,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-6.28933802348159,11.8729219741012,0,9.38025264778813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-11.75385602869,11.8729219741012,0,8.73098514783012,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,15.0219077108294,11.8729219741012,0,10.3413476146379,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-5.0618219746853,11.8729219741012,0,8.98520839765167,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-56.687523698812,11.8729219741012,0,16.7118184581392,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-59.8291206726418,11.8729219741012,0,11.3511947318701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,10.8526638139167,11.8729219741012,0,18.8896246830854,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-21.2533225662844,11.8729219741012,0,13.1885209547945,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-9.4176414917674,11.8729219741012,0,10.5026117540297,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-0.513181199699549,11.8729219741012,0,23.8427017049463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-26.909197668299,11.8729219741012,0,7.62130025715029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,5.6471639774958,11.8729219741012,0,22.4260948314273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-110.897238194866,11.8729219741012,0,9.01042288020596,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-41.1238375839438,11.8729219741012,0,5.86412845008251,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,11.9801599571573,11.8729219741012,0,6.24351914062736,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-7.01049865828362,11.8729219741012,0,8.82063112071275,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-20.5823802548326,11.8729219741012,0,6.36785863429947,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-10.4198431817235,11.8729219741012,0,12.4108079806643,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-35.0040609175032,11.8729219741012,0,9.18457591013606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-18.4674802064325,11.8729219741012,0,11.8133537773095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,19.1649305213858,11.8729219741012,0,12.6651459081553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,4.9907711409744,11.8729219741012,0,8.10999708092712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,14.7325108150787,11.8729219741012,0,7.61386423942725,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-13.2303277906944,11.8729219741012,0,14.3794754905223,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-30.8796251838531,11.8729219741012,0,14.5214295915382,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-45.3747419169528,11.8729219741012,0,14.6706279026038,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-11.3402109648916,11.8729219741012,0,10.5229244167368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-75.0850842403002,11.8729219741012,0,16.8532765720015,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-92.6961890257485,11.8729219741012,0,11.4583536370263,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-30.1672596887216,11.8729219741012,0,12.9796147808152,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-33.886829929598,11.8729219741012,0,10.8955539107475,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-122.680144896517,11.8729219741012,0,15.5043256302369,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-68.5852030608955,11.8729219741012,0,23.0342098706337,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-64.6150701865365,11.8729219741012,0,10.1343926179634,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,1.85663374066448,11.8729219741012,0,9.73550485316947,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-88.4785929263532,11.8729219741012,0,9.34865525499824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-54.4944859332705,11.8729219741012,0,16.2115777621243,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,21.0642671867902,11.8729219741012,0,17.7563982136912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-2.24247246843162,11.8729219741012,0,10.6303550066196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.1160187594014,-8.76470536690392,11.8729219741012,0,9.32425458026264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
