"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44304394827038,9.3055391038192,9.747038368411,0,9.3651366955833,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.44304394827038,8.98776507692072,9.747038368411,0,9.2976534296948,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.44304394827038,10.4373996761732,9.747038368411,0,10.0526515856016,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.44304394827038,9.6752778948664,9.747038368411,0,10.1828341771188,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.44304394827038,8.69813683797001,9.747038368411,0,9.35010477956703,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.44304394827038,9.82640721853949,9.747038368411,0,9.94566398593951,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.44304394827038,9.1679683589794,9.747038368411,0,9.61279440152724,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.44304394827038,9.25201100584046,9.747038368411,0,9.55310274391853,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.44304394827038,9.33537654870896,9.747038368411,0,9.5264628385688,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.44304394827038,9.72147167891165,9.747038368411,0,9.77584015265728,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.44304394827038,9.22936064499387,9.747038368411,0,10.3909637240255,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.44304394827038,10.3747764650223,9.747038368411,0,11.070229053003,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.44304394827038,8.46013687311535,9.747038368411,0,9.06768328693,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.44304394827038,10.8422616175568,9.747038368411,0,10.2603090128445,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
