"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.46456210312425,13.9727324898943,7.7863753389707,0,7.86938432168677,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,16.3679217237216,7.7863753389707,0,8.21912591834612,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,12.5313739151088,7.7863753389707,0,13.6455790324195,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,10.4757052335806,7.7863753389707,0,9.28463369056312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,17.4263960091502,7.7863753389707,0,9.08896937916884,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,-28.1885356737017,7.7863753389707,0,6.09469086634773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,9.08456252609926,7.7863753389707,0,10.0981439863924,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,11.6741518531315,7.7863753389707,0,10.2308316985389,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,7.00483586558866,7.7863753389707,0,15.6617898119399,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,19.7952342645931,7.7863753389707,0,8.58636984395343,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,13.0036287214316,7.7863753389707,0,10.4625787307235,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,13.2423523490942,7.7863753389707,0,6.38372183626807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,-19.678950661297,7.7863753389707,0,3.70565342795211,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,-4.79496874183379,7.7863753389707,0,6.60608549756952,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,2.96592649270086,7.7863753389707,0,12.3258227332225,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,18.4799033107749,7.7863753389707,0,9.95741643780397,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,15.3451880823239,7.7863753389707,0,7.13420439997266,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,5.8325514346299,7.7863753389707,0,10.1490733915836,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,4.46455963467478,7.7863753389707,0,6.60137415257502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,11.5816216717438,7.7863753389707,0,14.0768690426672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,6.98664199871259,7.7863753389707,0,7.91934073996887,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,-4.3561443726258,7.7863753389707,0,9.9448868559287,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,12.7685429465794,7.7863753389707,0,5.32594190622551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,10.1816306593857,7.7863753389707,0,7.23933743691406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,12.8116764843656,7.7863753389707,0,12.735243673897,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,7.13578837109006,7.7863753389707,0,5.50729216249222,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,11.5450237962808,7.7863753389707,0,2.68207863505901,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,10.9242011751505,7.7863753389707,0,12.9167209030463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,19.1009008703042,7.7863753389707,0,7.2157606058007,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,16.3813755909402,7.7863753389707,0,18.1260725667461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,7.7992540479452,7.7863753389707,0,11.8487889030176,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,13.3502855257204,7.7863753389707,0,9.7082044031249,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,16.3961363343516,7.7863753389707,0,11.9807637992078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,15.5103436301492,7.7863753389707,0,5.97961586181059,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,14.0998867963215,7.7863753389707,0,11.2818598342214,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,15.1173130588838,7.7863753389707,0,7.7701570735827,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,17.520083989258,7.7863753389707,0,8.91436655963573,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,14.221010454196,7.7863753389707,0,8.31186732940965,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,7.16659289400969,7.7863753389707,0,10.8787174074515,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,0.621840153396477,7.7863753389707,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,-76.8691492533417,7.7863753389707,0,7.66116755473789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,-44.2034250190765,7.7863753389707,0,5.41725101358864,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,9.89273597378312,7.7863753389707,0,6.64207186398634,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,10.2974255356158,7.7863753389707,0,8.07147390530869,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,2.81279963938815,7.7863753389707,0,6.73590633895893,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,18.9481519816545,7.7863753389707,0,12.4591176762417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,20.4065955423646,7.7863753389707,0,12.6658624846914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,16.7682168115577,7.7863753389707,0,5.16263795900405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,16.1255224376601,7.7863753389707,0,5.42922699166677,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,14.7061487784467,7.7863753389707,0,6.14044156929174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,20.4989946084389,7.7863753389707,0,16.4613381022301,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,10.8301600187086,7.7863753389707,0,10.4775101581082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,10.7720578252374,7.7863753389707,0,5.02838505447894,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,-4.68492025244995,7.7863753389707,0,6.0467988904589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,15.3403501036405,7.7863753389707,0,10.4896336810924,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,15.6169353285858,7.7863753389707,0,9.10192260717977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,8.80271588700764,7.7863753389707,0,10.5042181023781,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,13.9632432814158,7.7863753389707,0,6.24686668299867,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,10.2399686387945,7.7863753389707,0,6.9379074063907,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,15.0986897417677,7.7863753389707,0,9.48173300588165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,1.05217394421006,7.7863753389707,0,5.88471697996202,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,-18.2201273773789,7.7863753389707,0,4.08593895765174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,7.56774102284139,7.7863753389707,0,5.3242422949785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,15.4227072385421,7.7863753389707,0,7.22277812253241,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,17.9422400835131,7.7863753389707,0,5.41508805575273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,13.9139556642316,7.7863753389707,0,3.16672852897638,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,9.28405754679831,7.7863753389707,0,4.59971760127662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,4.23918260203742,7.7863753389707,0,5.166039954426,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,19.8214878008691,7.7863753389707,0,10.4989810844631,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,14.114774188015,7.7863753389707,0,10.1428981124319,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,-14.7125072036316,7.7863753389707,0,9.55493030413959,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,13.3436484582832,7.7863753389707,0,6.52995148143337,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,13.654147527792,7.7863753389707,0,11.3250430891974,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,17.5251083285016,7.7863753389707,0,9.16921451853214,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,11.4056804476616,7.7863753389707,0,4.39147513408399,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,-60.5249978824689,7.7863753389707,0,7.52446297064624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,21.2989515973944,7.7863753389707,0,11.9411260183056,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,13.9511482766158,7.7863753389707,0,8.32949514382318,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,0.601381948751079,7.7863753389707,0,5.54536021440845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,15.9007595750414,7.7863753389707,0,10.7680602408864,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,17.0481220598096,7.7863753389707,0,8.50132097006287,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,15.3040462395224,7.7863753389707,0,6.32145243932869,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,1.4013797460045,7.7863753389707,0,9.35447825438631,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,13.5420857097645,7.7863753389707,0,4.94708248666689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,15.0177770780981,7.7863753389707,0,7.07671164208182,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,13.2101458219937,7.7863753389707,0,6.50390653386222,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,14.6277140082202,7.7863753389707,0,11.2997015202548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,14.598235038038,7.7863753389707,0,7.84822343562033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,-32.8191391922858,7.7863753389707,0,9.06460409981913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,14.8256963403853,7.7863753389707,0,12.2255029543685,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,11.1409855222615,7.7863753389707,0,3.10653204706646,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,-25.6729862022255,7.7863753389707,0,3.28889496833911,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,18.2896692199262,7.7863753389707,0,13.5670670603536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,12.4544297454867,7.7863753389707,0,4.18053473578973,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,8.53288760613502,7.7863753389707,0,3.51690686711593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,11.0686120881774,7.7863753389707,0,7.87029387592814,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,10.5857283847683,7.7863753389707,0,8.33036927913433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,-4.57614483729463,7.7863753389707,0,16.8176949094589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,14.6510635243498,7.7863753389707,0,6.013131365728,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,19.2557425439642,7.7863753389707,0,7.03077833209116,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,16.7908582949257,7.7863753389707,0,10.1453537803276,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,-2.00409441357158,7.7863753389707,0,8.20967749121252,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,14.4802264590102,7.7863753389707,0,9.59330400692134,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,-7.63864048207442,7.7863753389707,0,5.88942037056503,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,12.1679495158155,7.7863753389707,0,8.49689870477983,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,5.03612511778217,7.7863753389707,0,10.4828699282898,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,-18.6967197162572,7.7863753389707,0,8.71855061743548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,14.3551707962362,7.7863753389707,0,10.0909835401642,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,6.61571855338169,7.7863753389707,0,7.20992423369515,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,13.1443421803149,7.7863753389707,0,13.3363561668831,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,7.46456210312425,13.9560861009654,7.7863753389707,0,8.56980381649504,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
