"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7634891771446,11.4865175795032,10.0355975080949,0,12.2120067645055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.68481501518508,10.0355975080949,0,9.32468164832066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,11.3981010413937,10.0355975080949,0,11.3126541001634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.8972430551569,10.0355975080949,0,10.6699426859933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.2699513744585,10.0355975080949,0,10.4140310977473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.9474029686746,10.0355975080949,0,10.3718035703286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.5285887062273,10.0355975080949,0,10.4866091467449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.89110486345048,10.0355975080949,0,10.2322237247852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.251620136039,10.0355975080949,0,10.6725181760488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.996640868713,10.0355975080949,0,10.888047873218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,11.2372481885461,10.0355975080949,0,11.7543937841807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.97444239408027,10.0355975080949,0,10.2319738886108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.09891729937926,10.0355975080949,0,9.36491513551147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.34181049579098,10.0355975080949,0,9.66178490226578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,8.0127852045059,10.0355975080949,0,7.87192775051855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,11.2116966726586,10.0355975080949,0,11.1740640149933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,7.8621920772509,10.0355975080949,0,8.57111794128032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.6684917239664,10.0355975080949,0,10.4147590750075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.86915658038188,10.0355975080949,0,9.9352502526214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,11.21448786177,10.0355975080949,0,11.7522382698249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.99305381703442,10.0355975080949,0,9.72708386394525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,11.3970330777917,10.0355975080949,0,11.2353018143431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.0123433962752,10.0355975080949,0,10.6419003559072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.3553413052945,10.0355975080949,0,10.4514296135015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.1821380738056,10.0355975080949,0,10.1215178562057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,7.21075607004673,10.0355975080949,0,8.0817850261338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,11.109595844711,10.0355975080949,0,11.2274040458821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.10821736030599,10.0355975080949,0,9.84014358578133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,12.0556876948289,10.0355975080949,0,12.3179782928592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,11.6547956153901,10.0355975080949,0,11.4106456861692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,11.3717418501498,10.0355975080949,0,11.707486843629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,11.476398029069,10.0355975080949,0,11.1368143836344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.7549109448323,10.0355975080949,0,11.211867035979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,7.56362593943171,10.0355975080949,0,8.46767710207058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.3063813294631,10.0355975080949,0,9.39535278229829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.98173579508793,10.0355975080949,0,10.5095123218825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,7.70390944221875,10.0355975080949,0,8.81120549784113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.28453589897188,10.0355975080949,0,9.08769832855951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.74249022696361,10.0355975080949,0,9.63212244984288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.68213343790833,10.0355975080949,0,9.63653737490243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,11.2047254659086,10.0355975080949,0,10.9032958113803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,8.6481272041222,10.0355975080949,0,9.32489825897587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.53213383942217,10.0355975080949,0,9.26808347340789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.2825166607689,10.0355975080949,0,10.928023878002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,11.7160026390065,10.0355975080949,0,12.0571093813701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.00584031968104,10.0355975080949,0,8.30444017145475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,8.78998364937227,10.0355975080949,0,8.8085805008349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,11.1334856617953,10.0355975080949,0,11.5724328029841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.5261833558015,10.0355975080949,0,11.5301593190062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.31738746603057,10.0355975080949,0,9.54570945647227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.1974899816594,10.0355975080949,0,10.8208769962258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,7.64533454262552,10.0355975080949,0,8.45234887648714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,12.9392505715932,10.0355975080949,0,12.9456703315921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.4145893792881,10.0355975080949,0,10.7452086194827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.0742570467639,10.0355975080949,0,10.6478294001904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,8.48796866596106,10.0355975080949,0,9.09481909308663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,11.1269321958614,10.0355975080949,0,11.2611392435562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,8.80451121212229,10.0355975080949,0,9.06026562934925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.73308850056122,10.0355975080949,0,9.64536544048332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,8.92837540998549,10.0355975080949,0,9.10233088898944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.5067172396464,10.0355975080949,0,10.7667298999606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.11266340817408,10.0355975080949,0,9.2758578653006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.49011394626121,10.0355975080949,0,9.67322091530607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.0925229342476,10.0355975080949,0,10.1446109151861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,11.3042514297695,10.0355975080949,0,11.3028302660325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,8.63782846222656,10.0355975080949,0,9.12712115650907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,7.52884285516456,10.0355975080949,0,8.05614147387153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.67488818972341,10.0355975080949,0,9.66470013075158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.3466601820989,10.0355975080949,0,9.45658712702927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.7139112344935,10.0355975080949,0,10.7287465137967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,11.6975344928131,10.0355975080949,0,12.3302682915989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,12.0886659431021,10.0355975080949,0,11.4089635866787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,8.94206508441544,10.0355975080949,0,8.5701913762437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,12.5079375027738,10.0355975080949,0,11.8621405754568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.33481984317247,10.0355975080949,0,9.41445917804653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.23846210851872,10.0355975080949,0,9.38470854303758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,8.83792971931319,10.0355975080949,0,9.50029929958601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.9526744088105,10.0355975080949,0,12.2356120585226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.3861822635327,10.0355975080949,0,10.4799526523545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,7.584929396479,10.0355975080949,0,8.0061674146238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,8.20384465007881,10.0355975080949,0,8.43467186300633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,8.83351801167479,10.0355975080949,0,8.97790528380991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.9498270311714,10.0355975080949,0,11.0016500888419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.99019204957964,10.0355975080949,0,9.75803336444427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,7.03238780501826,10.0355975080949,0,7.56262370521344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,8.14410382067221,10.0355975080949,0,8.63017879842047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.03062363963927,10.0355975080949,0,9.55098530906722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.37253150904682,10.0355975080949,0,9.07039049192767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.0668222213546,10.0355975080949,0,10.431293652144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.82051111699865,10.0355975080949,0,10.2086487910661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.85416791457109,10.0355975080949,0,9.96054869222215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,7.74134256824891,10.0355975080949,0,8.9518960241216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.7600325019711,10.0355975080949,0,10.7610470969245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.3673363960601,10.0355975080949,0,10.486696497702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.2193430208077,10.0355975080949,0,9.63901439481629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,11.4432582602484,10.0355975080949,0,11.0821646604766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.8340791696393,10.0355975080949,0,11.3958198171186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.289095608639,10.0355975080949,0,10.0934013595122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,8.82097594555242,10.0355975080949,0,9.09423122639642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,7.9725225926242,10.0355975080949,0,8.72977659904697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,8.09428560328008,10.0355975080949,0,8.67541973086983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.71877409733608,10.0355975080949,0,9.88545835110663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,10.1234592296061,10.0355975080949,0,9.79948726402847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,9.48454261256921,10.0355975080949,0,9.32495519680277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,8.60191701501728,10.0355975080949,0,8.32550334798669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,11.9060846085922,10.0355975080949,0,12.1108988715295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,7.99192758061481,10.0355975080949,0,8.51673595308663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,11.1026050533906,10.0355975080949,0,10.2147578736708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,11.0708252068255,10.0355975080949,0,11.0366167910115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.7634891771446,11.4153590028068,10.0355975080949,0,11.6394110386213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
