"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17253378117307,6.71036965791652,8.43265035550676,0,9.96086371299037,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,14.1597192522135,8.43265035550676,0,2.76884027651368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,17.8148368787911,8.43265035550676,0,9.57327936127031,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,-6.32642918589384,8.43265035550676,0,4.84804737246544,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,-13.0276733242758,8.43265035550676,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,3.43464854813481,8.43265035550676,0,9.95036004540838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,17.9431495378987,8.43265035550676,0,6.86643641889291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,3.3808920004877,8.43265035550676,0,8.97381716907468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,23.6766500134565,8.43265035550676,0,13.3568255294544,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,20.8073625560701,8.43265035550676,0,7.09621017078405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,11.949766166589,8.43265035550676,0,10.6054130913209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,18.8670697937356,8.43265035550676,0,7.96645561723726,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,18.3805228886921,8.43265035550676,0,14.7912991237733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,21.117983777436,8.43265035550676,0,13.5379695384079,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,20.4958379848379,8.43265035550676,0,11.3730823852929,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,16.5093929072757,8.43265035550676,0,4.54174508762848,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,2.89941132421177,8.43265035550676,0,10.0216957563727,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,19.9497731915342,8.43265035550676,0,7.25349585873935,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,17.5339439204185,8.43265035550676,0,13.7842843139366,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,12.5182718946073,8.43265035550676,0,1.86860611598682,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,9.90186238615595,8.43265035550676,0,8.37344593523521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,19.0089292949973,8.43265035550676,0,12.0801054097363,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,18.4090554868438,8.43265035550676,0,8.24102846741398,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,-11.8766840280294,8.43265035550676,0,3.22666866027084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,18.3736921939887,8.43265035550676,0,12.7902825281895,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,3.98426605155678,8.43265035550676,0,2.37042397881013,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,19.9190396199974,8.43265035550676,0,8.16944285494178,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,15.6300124021387,8.43265035550676,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,18.5672023810631,8.43265035550676,0,11.0637045068491,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,19.5547376217137,8.43265035550676,0,10.3307060520029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,10.9699092161423,8.43265035550676,0,13.5301193375622,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,12.4830992120592,8.43265035550676,0,7.58191481774891,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,17.2491042150573,8.43265035550676,0,9.10126603626789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,-29.6005407031075,8.43265035550676,0,9.09739855677538,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,14.1691970100421,8.43265035550676,0,6.80566346957775,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,17.3001867127053,8.43265035550676,0,8.2130591833619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,20.9581938684911,8.43265035550676,0,9.30420917450124,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,12.1652793786785,8.43265035550676,0,6.74370189382353,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,21.3156212300677,8.43265035550676,0,12.822501169219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,16.6995349749904,8.43265035550676,0,10.0723169918342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,22.6589375476908,8.43265035550676,0,4.42564202309227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,16.7393601466338,8.43265035550676,0,8.08513519166533,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,15.3742268794221,8.43265035550676,0,13.6935156209204,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,23.7952078345503,8.43265035550676,0,4.61201601425287,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,18.7978729796047,8.43265035550676,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,20.0389793323008,8.43265035550676,0,10.4906658814149,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,25.7554247159047,8.43265035550676,0,13.3126301662809,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,13.8478217573324,8.43265035550676,0,11.4482310439468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,4.97528750183986,8.43265035550676,0,7.8864168598252,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,0.302938462060308,8.43265035550676,0,11.9646207631618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,9.87681528565768,8.43265035550676,0,7.9686436936733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,23.4235860234366,8.43265035550676,0,12.3111395233283,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,15.816958889929,8.43265035550676,0,8.82643364830632,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,16.8561124755252,8.43265035550676,0,6.20793856348518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,5.34289865393247,8.43265035550676,0,22.1234487272505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,19.6572900692293,8.43265035550676,0,11.6109431397712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,21.3576571915548,8.43265035550676,0,6.84489111551922,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,18.387408787496,8.43265035550676,0,9.34691854247415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,5.88662269335802,8.43265035550676,0,13.4832452381022,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,23.0984467257857,8.43265035550676,0,11.7212700760672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,20.9830031523218,8.43265035550676,0,13.435245566868,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,13.9746929289429,8.43265035550676,0,7.53643338800718,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,10.2816146611577,8.43265035550676,0,6.74488570934824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,23.2756349403798,8.43265035550676,0,11.0148078304661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,-8.95112128878957,8.43265035550676,0,9.53328376168221,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,12.3452685596456,8.43265035550676,0,5.59058782692327,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,-1.24095890577513,8.43265035550676,0,9.90288990870858,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,4.71257685988287,8.43265035550676,0,10.4359253247064,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,8.48679443228118,8.43265035550676,0,10.8706841107372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,16.4374880897763,8.43265035550676,0,8.89886506583684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,17.5440018567439,8.43265035550676,0,8.76173916015265,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,20.330066997313,8.43265035550676,0,10.1124287008203,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,18.6917828196729,8.43265035550676,0,10.7168618473466,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,-27.463605027199,8.43265035550676,0,7.98717556283472,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,11.3663909424578,8.43265035550676,0,6.59552558849447,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,12.8798777216082,8.43265035550676,0,8.57228248299068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,6.78588676574325,8.43265035550676,0,2.3547659833906,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,15.6526670650508,8.43265035550676,0,7.76781692808732,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,19.4185128175389,8.43265035550676,0,10.5259518508511,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,6.01742334049471,8.43265035550676,0,16.0117278861924,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,14.9677121749548,8.43265035550676,0,9.75908665393028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,15.9579443226808,8.43265035550676,0,4.2380476496882,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,-5.15869014437692,8.43265035550676,0,4.49655409080351,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,12.5968243348242,8.43265035550676,0,12.1433480594399,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,14.4370388461147,8.43265035550676,0,6.27797447655216,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,15.4655580650429,8.43265035550676,0,8.6355838163045,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,16.6993667274692,8.43265035550676,0,9.51822939799582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,22.7602499715062,8.43265035550676,0,8.87603686845928,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,-40.7857558985677,8.43265035550676,0,7.77738982387368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,18.1392891179524,8.43265035550676,0,11.5522725696473,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,15.2546721082168,8.43265035550676,0,8.36308242714992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,8.69889490262328,8.43265035550676,0,7.37612566277947,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,22.9696126318558,8.43265035550676,0,10.6935904399539,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,17.3717223775322,8.43265035550676,0,8.96749692957004,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,-24.3218540705268,8.43265035550676,0,13.047216578298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,23.7912733772878,8.43265035550676,0,19.1140319101096,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,5.25787991721766,8.43265035550676,0,8.93149011155433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,7.08397613173872,8.43265035550676,0,5.15943847060239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,16.6623535427334,8.43265035550676,0,2.2055846844376,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,18.8256387232842,8.43265035550676,0,10.3827605960268,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,-15.9064074414703,8.43265035550676,0,11.7461739040958,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,14.4311077189112,8.43265035550676,0,3.4123669032799,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,10.3301602158675,8.43265035550676,0,8.4449393134363,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,9.56498716511779,8.43265035550676,0,7.95174365998275,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,11.8646924524202,8.43265035550676,0,8.51888151859371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,21.9790315381823,8.43265035550676,0,10.2910953885696,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,16.3810199645212,8.43265035550676,0,6.16695354153186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,-3.23647141506341,8.43265035550676,0,4.584660315072,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,9.6176926214709,8.43265035550676,0,7.62201686684227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,21.1367352272025,8.43265035550676,0,10.2396399518626,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,3.04994239175963,8.43265035550676,0,9.92736606625826,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,-16.5070992386382,8.43265035550676,0,8.4229486241958,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,20.0093467465148,8.43265035550676,0,4.46565538812199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,-43.1259969213058,8.43265035550676,0,11.7685396397817,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,-0.0983662734556887,8.43265035550676,0,4.69622282827021,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,8.7741571896404,8.43265035550676,0,9.02803062151077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,18.6687700197849,8.43265035550676,0,9.26168920354963,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,21.0721254646568,8.43265035550676,0,7.69990515035038,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,10.6925320496436,8.43265035550676,0,8.1068090902798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.17253378117307,22.7044123767386,8.43265035550676,0,2.50760233227621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
