"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5746267585301,9.70612721436667,11.3719125768479,0,10.6157387735422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.1242094510739,11.3719125768479,0,10.257298623059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.1254300637139,11.3719125768479,0,10.7072162747923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.35760342494878,11.3719125768479,0,10.4062017818119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.9191673323529,11.3719125768479,0,12.0032259437871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.3715462998019,11.3719125768479,0,11.5525928616238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,8.81128949251555,11.3719125768479,0,9.23893140555339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.1934594755374,11.3719125768479,0,12.3585082782248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.6052867515315,11.3719125768479,0,10.9182531554307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.61880132747966,11.3719125768479,0,10.2878796640802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.5857315190379,11.3719125768479,0,11.0118613566644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.6322069209868,11.3719125768479,0,12.3197176584611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.53802193842269,11.3719125768479,0,11.2967982684848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.6644373973518,11.3719125768479,0,12.0252628763117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.94721917966932,11.3719125768479,0,9.7881418378817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.1269274766925,11.3719125768479,0,11.0694854701092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.72284941734581,11.3719125768479,0,10.9094728363625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.1087801692695,11.3719125768479,0,12.7782260752047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.7482141309628,11.3719125768479,0,9.98637927161168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.2348079198258,11.3719125768479,0,11.9503677747127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.3402252274965,11.3719125768479,0,11.4443149728557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.0166768583594,11.3719125768479,0,10.9244547688289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.6692135138298,11.3719125768479,0,12.8872938837054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.6615679097989,11.3719125768479,0,10.5522900535803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.70697715882155,11.3719125768479,0,11.2111438319519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.1959242053529,11.3719125768479,0,10.7158698879914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.65733685951156,11.3719125768479,0,10.6964999184726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.79377231827355,11.3719125768479,0,10.0506971817339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,12.16616593631,11.3719125768479,0,12.0046763951598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.78382131212034,11.3719125768479,0,10.1958745965189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.065597978377,11.3719125768479,0,10.3485601039889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.2413736198961,11.3719125768479,0,11.8794706848858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.8940068756337,11.3719125768479,0,13.3825036801468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.415617438141,11.3719125768479,0,9.98815704663613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,8.74217496579598,11.3719125768479,0,8.6765330210771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.2698445314423,11.3719125768479,0,11.3252726970375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.59970921073126,11.3719125768479,0,10.336560533496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.6256027933348,11.3719125768479,0,11.2229752501248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.4509395341966,11.3719125768479,0,11.0860779425713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.94999274769552,11.3719125768479,0,10.8767222610893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.6356366439561,11.3719125768479,0,11.0116832870122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.8314912306663,11.3719125768479,0,13.5675279890923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.2422610336719,11.3719125768479,0,12.0256294732988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.5787190059467,11.3719125768479,0,11.131312774284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,13.4343304145981,11.3719125768479,0,14.2844963390731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.3899910379412,11.3719125768479,0,11.394167805928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.6459296836355,11.3719125768479,0,10.9129143211538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.48707623817586,11.3719125768479,0,10.0129495213075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,12.6423972317183,11.3719125768479,0,13.2633780838747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.4484134760847,11.3719125768479,0,12.0279354703456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.0790848676752,11.3719125768479,0,11.1757195121741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,12.7906213796743,11.3719125768479,0,12.7926270771876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.6009731667012,11.3719125768479,0,12.3127925051808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.7334950327346,11.3719125768479,0,10.9357022503873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.83280258075527,11.3719125768479,0,10.0592469036381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,12.3482906328325,11.3719125768479,0,12.0697074677984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.3138409472679,11.3719125768479,0,10.4378563046087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,8.23167574692644,11.3719125768479,0,8.87581606671284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.6478195028221,11.3719125768479,0,12.6171623755336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.084283561436,11.3719125768479,0,11.3266123990419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.4689557769745,11.3719125768479,0,11.7594934411401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,12.4972711686091,11.3719125768479,0,14.1660896268348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.285879178003,11.3719125768479,0,11.806032860331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.7890758527448,11.3719125768479,0,12.2574028465469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.5724585952299,11.3719125768479,0,12.7435929397033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.10386359072807,11.3719125768479,0,10.4591950373191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.467805966428,11.3719125768479,0,11.9502379142748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,12.1586758122235,11.3719125768479,0,11.7747040051845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.7645150017617,11.3719125768479,0,12.0549685865016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.4365725368871,11.3719125768479,0,12.4017928787772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,8.81971530712963,11.3719125768479,0,9.41252839925898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.5657737740207,11.3719125768479,0,11.3411378395124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.0366815127841,11.3719125768479,0,10.2799059551764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,12.6325245510464,11.3719125768479,0,12.9542738771904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.19210300910508,11.3719125768479,0,9.71389070543733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.0209386451248,11.3719125768479,0,10.0156537350332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.52264575033129,11.3719125768479,0,10.2856486179102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.9789815032478,11.3719125768479,0,11.3308851359716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.4729077226906,11.3719125768479,0,11.4888124795785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.70769502365289,11.3719125768479,0,9.9862251779442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,8.9387193774785,11.3719125768479,0,10.5321717635035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.8566056200736,11.3719125768479,0,11.9562245815405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.3408399281605,11.3719125768479,0,11.1906379332481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,12.8407349983142,11.3719125768479,0,12.8055071416002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.9386945540281,11.3719125768479,0,11.4431496446179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.0976868839908,11.3719125768479,0,10.3064969284032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.9868468193872,11.3719125768479,0,10.7951044526438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.1652854798055,11.3719125768479,0,11.6706842956891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.50151901063495,11.3719125768479,0,10.9388217295121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.8008639827038,11.3719125768479,0,12.0775129814357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.50022506314812,11.3719125768479,0,10.6274791418181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.3383487390282,11.3719125768479,0,10.5040842540028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,12.6040840172719,11.3719125768479,0,14.7427645567068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,12.800130313044,11.3719125768479,0,12.6339386339266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.6571614649838,11.3719125768479,0,11.5047539301348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.9124664661501,11.3719125768479,0,12.1261068901823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,8.85612059880313,11.3719125768479,0,10.7355882938152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.97724643604449,11.3719125768479,0,10.6003478370868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.90626504367301,11.3719125768479,0,10.024806490084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.4943500913564,11.3719125768479,0,12.3364383920104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.3067693521745,11.3719125768479,0,12.2487712942323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.2364086033961,11.3719125768479,0,11.0929058065131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.9861415075651,11.3719125768479,0,12.239653356248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,8.91277744763408,11.3719125768479,0,10.5832257377893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.92670863474576,11.3719125768479,0,10.5264393348355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.1793570332765,11.3719125768479,0,11.0390349786878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,8.63404377001106,11.3719125768479,0,10.2574824977656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.82789717682763,11.3719125768479,0,10.0516894428911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.7245958796506,11.3719125768479,0,12.9548742290193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.08958751525948,11.3719125768479,0,9.55947545812112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.45619267538736,11.3719125768479,0,10.5791249273287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.8033434845929,11.3719125768479,0,11.1540884358393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.2574785464419,11.3719125768479,0,11.8733921918108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.95735645261222,11.3719125768479,0,9.8112389795845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,12.2494256109046,11.3719125768479,0,13.0444433655753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.5997261367537,11.3719125768479,0,11.3890136577852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.014077289508,11.3719125768479,0,10.7150806114902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,11.2294133661779,11.3719125768479,0,12.1401967417304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,9.78002594655957,11.3719125768479,0,9.71393636218056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,8.49814128404901,11.3719125768479,0,8.68597440033522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.5746267585301,10.5431643869142,11.3719125768479,0,10.9126523687806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
