"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.022079183788,9.31102665090987,11.5411193382187,0,10.0993398018012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.7842722939221,11.5411193382187,0,11.5487538808893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.067675380932,11.5411193382187,0,11.4653669629905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.3645113079818,11.5411193382187,0,10.8901211305407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,9.96924649864539,11.5411193382187,0,9.83730917070282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,13.5739633871475,11.5411193382187,0,13.6651224799003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,12.594646320598,11.5411193382187,0,13.2520817679795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.5591285942861,11.5411193382187,0,10.6051314944188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.8450604034498,11.5411193382187,0,10.1526371354599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,8.11514778560789,11.5411193382187,0,9.41161739190911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,13.2201127378992,11.5411193382187,0,13.7246870773137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.5617588964605,11.5411193382187,0,11.1661155722214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,12.4627996664323,11.5411193382187,0,13.2858263971159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.9837474728938,11.5411193382187,0,11.9863850289278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.7108676609253,11.5411193382187,0,10.2346786523557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.3416490580427,11.5411193382187,0,10.8780259675952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.4639762011049,11.5411193382187,0,10.8577589729808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.3171537894359,11.5411193382187,0,10.4893179711411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.2260395870939,11.5411193382187,0,10.6496551470467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,8.94661660972072,11.5411193382187,0,9.33406324607274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.1269492059685,11.5411193382187,0,11.4085011211849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.3784504908886,11.5411193382187,0,10.8204600232451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.3723849424678,11.5411193382187,0,10.4839704455377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.7197617098235,11.5411193382187,0,12.5029747005829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.0172760043134,11.5411193382187,0,10.4473966287622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,12.0447857216005,11.5411193382187,0,12.5842294235809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,12.8768647529329,11.5411193382187,0,13.153700697092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.0011709394035,11.5411193382187,0,11.4880681954947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,9.04200831207258,11.5411193382187,0,10.0088432410804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.7257617235055,11.5411193382187,0,11.2728275908045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.1582628548207,11.5411193382187,0,9.96548518603395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,9.34580656186009,11.5411193382187,0,9.55770446810897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.9490517951727,11.5411193382187,0,10.7735243334559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.9651211977688,11.5411193382187,0,11.7762955036549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.2792640256676,11.5411193382187,0,10.3132258066454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,9.60113899677092,11.5411193382187,0,9.87159918064365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,9.90231319405557,11.5411193382187,0,10.1575584671614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,13.3297845425551,11.5411193382187,0,14.0263389500669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.926622049634,11.5411193382187,0,11.4445474542119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,12.2276876078778,11.5411193382187,0,11.1262251323424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,9.67183418604255,11.5411193382187,0,10.7912868275015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,9.93581238744926,11.5411193382187,0,10.8066589108109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.0135232278556,11.5411193382187,0,11.5077002852048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.9629689912271,11.5411193382187,0,11.0850553955576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.8237803892977,11.5411193382187,0,11.3361710466073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.6993547962212,11.5411193382187,0,11.9844404443339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.9612876804013,11.5411193382187,0,12.4864433794253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,12.7483515445238,11.5411193382187,0,12.3968008611791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.8060927661486,11.5411193382187,0,11.3129026572969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.7234296230092,11.5411193382187,0,11.8186461376428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.2087572663604,11.5411193382187,0,11.7215636002023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.8484942585463,11.5411193382187,0,12.3769760152492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.2217390583352,11.5411193382187,0,11.8561090506048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,13.0915279557799,11.5411193382187,0,13.4458110050963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.3987731272008,11.5411193382187,0,11.9401247906195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.6179639404831,11.5411193382187,0,11.2153915506444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.617452924656,11.5411193382187,0,10.970255817046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,12.5027171892712,11.5411193382187,0,13.7234866032059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,12.3783532155288,11.5411193382187,0,12.4315229993672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.4241745019065,11.5411193382187,0,10.5726021661585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.0280042543347,11.5411193382187,0,10.5889310125711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.6074858530165,11.5411193382187,0,11.4649025398275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.7547488815341,11.5411193382187,0,11.3879465554289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.0493181789156,11.5411193382187,0,12.5430408807008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.7064909074439,11.5411193382187,0,10.5793577525592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,12.7070063767106,11.5411193382187,0,13.0001197695008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.6602660070525,11.5411193382187,0,13.2995495320219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.4574182954833,11.5411193382187,0,11.0787741562244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.8432184814438,11.5411193382187,0,12.528409146236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.2746258811466,11.5411193382187,0,11.635975279988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.8546699922496,11.5411193382187,0,10.9079212866962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,9.98827596580676,11.5411193382187,0,10.0975406204134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.3395743861982,11.5411193382187,0,10.1598633552206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.2855013624003,11.5411193382187,0,11.1885357689034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.7903903412618,11.5411193382187,0,10.9895643527966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.8925685887226,11.5411193382187,0,10.4688506594546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.0489391433677,11.5411193382187,0,11.496690215143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,12.727628797909,11.5411193382187,0,12.2780632213693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.2492772472575,11.5411193382187,0,12.2407294823889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.566467310816,11.5411193382187,0,11.8877034995281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,9.41108693855993,11.5411193382187,0,9.39945845354246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.353226368045,11.5411193382187,0,10.3834815490176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.4676683221456,11.5411193382187,0,11.1813274534241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,9.94441188021652,11.5411193382187,0,9.65349750314999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,12.1325544003161,11.5411193382187,0,13.0370686830354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.5281541465536,11.5411193382187,0,11.1664801879789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.3595588730209,11.5411193382187,0,10.9841132801496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.3949611389084,11.5411193382187,0,11.0936532222724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.6565855421284,11.5411193382187,0,10.7765705885026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.1682877292918,11.5411193382187,0,11.6625884205836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.386865986277,11.5411193382187,0,9.76380822071192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.0119354461349,11.5411193382187,0,10.2767594241047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.6100148191402,11.5411193382187,0,10.7673674022753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.69322494572,11.5411193382187,0,12.4122810327803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.9769069602445,11.5411193382187,0,10.7360244169529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.7136649535823,11.5411193382187,0,11.1535841641937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,9.81990936370248,11.5411193382187,0,10.2934873355581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,9.69846278105548,11.5411193382187,0,10.1759426577468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.5831850301116,11.5411193382187,0,10.4648252658595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,9.73696390978146,11.5411193382187,0,10.6750884782872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.0632202266084,11.5411193382187,0,10.669806667361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.2965209213743,11.5411193382187,0,10.1543381296576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.6394248378589,11.5411193382187,0,11.9721360931669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.3561250991259,11.5411193382187,0,12.2419006426895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,9.89158801456403,11.5411193382187,0,10.8253578333709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.3747315769719,11.5411193382187,0,12.0118891011197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.2820107450719,11.5411193382187,0,12.0981672998565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.6217773759315,11.5411193382187,0,12.4159216715204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.0869394756974,11.5411193382187,0,11.4458918452273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.5416873181802,11.5411193382187,0,10.5475536580252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,9.11686481022846,11.5411193382187,0,9.8841105775945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,10.1144531950734,11.5411193382187,0,10.9084570248606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.0237750919917,11.5411193382187,0,11.4512354946811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.6981172794442,11.5411193382187,0,10.496000758825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,11.3849951924993,11.5411193382187,0,10.7298875160013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.022079183788,12.9138447543419,11.5411193382187,0,12.4929347601259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
