"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99627011326321,2.49480217845415,10.0008207819515,0,5.70188002429381,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,15.383963787907,10.0008207819515,0,3.96621068177467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,4.92852911192285,10.0008207819515,0,6.12864270694267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,7.91637108365413,10.0008207819515,0,8.92364086635447,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,0.808725026362698,10.0008207819515,0,8.56716374743747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,16.2134474030036,10.0008207819515,0,5.51995856749059,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,16.2669253714881,10.0008207819515,0,7.88738131740599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,10.20198607806,10.0008207819515,0,15.1361925608876,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,12.4271128246412,10.0008207819515,0,12.9611366891914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,10.0079313503258,10.0008207819515,0,12.2481695094098,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,18.6375102161939,10.0008207819515,0,14.0653973980555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,-29.2830756680511,10.0008207819515,0,14.3411845704304,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,10.1930721526522,10.0008207819515,0,7.58640222894971,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,14.1072629966843,10.0008207819515,0,4.38121565151702,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,9.62912356985274,10.0008207819515,0,7.85348752952534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,16.3803170639999,10.0008207819515,0,11.2148424681981,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,13.7047486319954,10.0008207819515,0,10.6160874773083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,19.3330855695367,10.0008207819515,0,14.9168618946433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,-10.3143086988848,10.0008207819515,0,7.05690229276749,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,-8.10681337988412,10.0008207819515,0,1.95019098079915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,-16.2238869131776,10.0008207819515,0,18.3154957607208,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,7.67434664245994,10.0008207819515,0,9.90919083844415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,11.507832956407,10.0008207819515,0,11.0626582323537,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,9.79687075333086,10.0008207819515,0,13.138172872726,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,3.25438594514841,10.0008207819515,0,9.38097596410705,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,17.0282832626818,10.0008207819515,0,4.55835456419788,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,-21.6709005999476,10.0008207819515,0,11.186564653055,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,16.8082137081497,10.0008207819515,0,10.8023446247485,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,5.14562093379063,10.0008207819515,0,13.4153771971495,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,-21.8058626084814,10.0008207819515,0,11.2189420472531,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,-5.82446725908535,10.0008207819515,0,15.083041703838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,20.3494066556101,10.0008207819515,0,9.9493863890434,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,11.8140364379583,10.0008207819515,0,9.79384134178145,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,16.9567594352905,10.0008207819515,0,13.5723843451841,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,11.7385566141982,10.0008207819515,0,8.59882789643577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,2.66595519305968,10.0008207819515,0,3.76474688365506,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,19.5128072652708,10.0008207819515,0,14.8079812340622,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,11.5483634230357,10.0008207819515,0,14.2771668848458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,14.7750918687779,10.0008207819515,0,13.0239579668006,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,18.5646467459234,10.0008207819515,0,15.5145029715237,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,17.3938000416495,10.0008207819515,0,14.7942956126971,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,11.0866840192805,10.0008207819515,0,6.09709533779902,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,21.0187091445722,10.0008207819515,0,12.372949926633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,16.6320728588174,10.0008207819515,0,13.7012963985381,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,16.8343072687978,10.0008207819515,0,8.21222772886784,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,6.22839524099596,10.0008207819515,0,3.1489121197127,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,16.1707527766858,10.0008207819515,0,14.153475679627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,19.3562668213743,10.0008207819515,0,15.8037273005294,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,17.8921320132432,10.0008207819515,0,11.0796145802331,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,20.5185630821668,10.0008207819515,0,11.0336688653535,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,17.8774348701948,10.0008207819515,0,7.22334040671665,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,18.1999577858271,10.0008207819515,0,14.3038817368649,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,-5.22193846907539,10.0008207819515,0,13.3566343643959,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,21.4653645206937,10.0008207819515,0,15.4331260795674,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,15.8400234399735,10.0008207819515,0,5.00154705953293,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,4.42481919211732,10.0008207819515,0,13.8068801509185,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,16.2672308818956,10.0008207819515,0,7.34596968807531,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,18.5733174923156,10.0008207819515,0,13.2823408204017,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,-46.4244672982435,10.0008207819515,0,6.00765103364092,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,-7.1126979978568,10.0008207819515,0,8.99108641600355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,8.23397328410012,10.0008207819515,0,13.1516593410667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,19.2833789874039,10.0008207819515,0,7.13257742480781,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,16.6209758309734,10.0008207819515,0,8.68048820080095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,8.3232187058372,10.0008207819515,0,7.73877705890588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,17.7903967566682,10.0008207819515,0,13.2729365963077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,22.766364199675,10.0008207819515,0,12.1537044139406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,15.8907522863191,10.0008207819515,0,15.842882169974,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,-23.2672367589392,10.0008207819515,0,7.68972187899523,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,16.6560042293167,10.0008207819515,0,13.3630040728485,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,0.311739831616933,10.0008207819515,0,10.3191770691415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,18.6850862114974,10.0008207819515,0,7.98488089708184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,-33.7836472114705,10.0008207819515,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,16.6219364476925,10.0008207819515,0,13.9289274639967,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,14.6625309178027,10.0008207819515,0,17.1875745707747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,4.54914349524732,10.0008207819515,0,8.46259102504757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,23.4483372671591,10.0008207819515,0,16.3852815171709,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,15.971523960874,10.0008207819515,0,13.3266120320245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,6.2394001082644,10.0008207819515,0,8.79776211279085,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,21.9666759966597,10.0008207819515,0,17.3207131253805,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,-3.38671062234274,10.0008207819515,0,10.0273493530229,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,18.0327879850366,10.0008207819515,0,8.63973840613549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,4.1811930198689,10.0008207819515,0,8.54845070540495,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,1.52798884695975,10.0008207819515,0,9.98450652076132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,14.075311683216,10.0008207819515,0,7.88552988560934,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,20.7912141726957,10.0008207819515,0,12.3366445439502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,21.1368100154079,10.0008207819515,0,11.3122469016764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,11.6702123603723,10.0008207819515,0,8.80199058314936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,13.9312735943262,10.0008207819515,0,12.8057723796213,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,-21.5038773462968,10.0008207819515,0,15.449654140743,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,16.3843282579463,10.0008207819515,0,9.10610675587113,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,19.318761236609,10.0008207819515,0,5.18666741931231,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,14.081435070477,10.0008207819515,0,2.58078556421733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,-7.83987618738047,10.0008207819515,0,8.42320059381335,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,20.6724853890841,10.0008207819515,0,14.0513704368917,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,14.2252964106326,10.0008207819515,0,9.82048215717971,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,8.23896552435328,10.0008207819515,0,6.34997859379038,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,13.2104520113887,10.0008207819515,0,5.51971138886184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,2.60624278879385,10.0008207819515,0,7.5971321752001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,-5.1142711800169,10.0008207819515,0,16.047505651681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,-16.1809993409937,10.0008207819515,0,11.0367199908675,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.99627011326321,16.8453520073839,10.0008207819515,0,23.9940854096867,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
