"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1388129177645,11.4077412647926,11.4412022237458,0,8.25826043389446,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,-22.4108346542932,11.4412022237458,0,2.64356282100402,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,18.7650093348688,11.4412022237458,0,8.02334016207378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,25.3469040976887,11.4412022237458,0,18.8030332342543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,19.8180574863438,11.4412022237458,0,12.9934742981883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,25.1999284008016,11.4412022237458,0,9.84272340635395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,-4.80706729250912,11.4412022237458,0,7.5870385907215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,24.5172457251158,11.4412022237458,0,11.8750541967423,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,21.3409961598415,11.4412022237458,0,8.50714424771273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,2.55747063817306,11.4412022237458,0,4.81323508881322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,3.61908939837162,11.4412022237458,0,7.75991909823193,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,-19.8890742716311,11.4412022237458,0,17.5151898950415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,12.3903897622897,11.4412022237458,0,22.552055250817,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,15.6495015401567,11.4412022237458,0,13.5779623230184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,4.75624075021055,11.4412022237458,0,7.64939424262461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,-1.5200804252014,11.4412022237458,0,18.0179771222128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,15.3175208900326,11.4412022237458,0,8.47552583121732,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,20.8372023649061,11.4412022237458,0,12.4424348054055,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,26.0756263627516,11.4412022237458,0,21.3929660158725,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,2.96381491381933,11.4412022237458,0,2.9245998098142,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,21.2013293944796,11.4412022237458,0,7.53774260929881,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,20.1800736815593,11.4412022237458,0,21.7977572070306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,20.6395533302848,11.4412022237458,0,27.225128681675,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,-16.59055677632,11.4412022237458,0,7.34675517287528,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,18.3106466610705,11.4412022237458,0,10.6869151071481,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,16.9666067424696,11.4412022237458,0,6.84141582697927,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,1.02062375135212,11.4412022237458,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,-58.5556673268576,11.4412022237458,0,7.06997290853895,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,22.2708948660524,11.4412022237458,0,13.4994848248523,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,-9.28981045312423,11.4412022237458,0,6.1291799431987,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,19.2312223130575,11.4412022237458,0,14.223362312641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,22.2267448475457,11.4412022237458,0,10.9661134189667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,16.5090517901351,11.4412022237458,0,10.1111726343183,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,-20.3068515629854,11.4412022237458,0,13.3600231461499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,-0.646496019607486,11.4412022237458,0,5.75559612352736,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,10.1182866602629,11.4412022237458,0,6.75499725707417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,27.53164395266,11.4412022237458,0,15.2114111208962,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,17.9567507531543,11.4412022237458,0,8.37740677886739,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,-14.5501101341148,11.4412022237458,0,8.31271103890816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,21.713861673812,11.4412022237458,0,7.08518488774949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,-5.51320862925303,11.4412022237458,0,9.4852991441471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,12.199794147551,11.4412022237458,0,2.56391385970286,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,2.7595160864881,11.4412022237458,0,2.70222910001467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,17.5086007529456,11.4412022237458,0,11.9645525297352,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,17.2791093185601,11.4412022237458,0,10.0913932292316,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,-8.27166697975764,11.4412022237458,0,13.6391984917005,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,-5.11035050574654,11.4412022237458,0,2.95821842958682,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,11.7449008017016,11.4412022237458,0,6.24901975472484,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,12.0181690080284,11.4412022237458,0,9.08426074583166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,17.5245138692781,11.4412022237458,0,14.857732349123,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,19.541338615329,11.4412022237458,0,5.36330462366897,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,2.5835562819186,11.4412022237458,0,12.3982520544994,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,25.7372963797511,11.4412022237458,0,21.0627099676938,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,20.4010149369504,11.4412022237458,0,13.0736425124728,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,26.4803320343722,11.4412022237458,0,14.575199564623,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,23.0774609131566,11.4412022237458,0,13.6095838200798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,-18.5141808019878,11.4412022237458,0,7.68125375782567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,22.5309154269919,11.4412022237458,0,21.3974136732022,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,16.4028711398354,11.4412022237458,0,6.57581032635454,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,17.6849544339917,11.4412022237458,0,15.4491500522382,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,23.9299175964457,11.4412022237458,0,12.7782258925177,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,23.9016806322336,11.4412022237458,0,11.1636296598876,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,13.8000258277335,11.4412022237458,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,13.9526528988465,11.4412022237458,0,5.77903637875401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,24.9722126022792,11.4412022237458,0,18.777858444734,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,-7.87133790126325,11.4412022237458,0,6.5188766682236,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,-51.3065144889489,11.4412022237458,0,4.20641397194089,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,18.4123048744134,11.4412022237458,0,15.8815243406585,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,12.8528111769406,11.4412022237458,0,5.29737487244882,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,11.1399886429122,11.4412022237458,0,7.20502120025326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,12.7867884226735,11.4412022237458,0,11.2527619276244,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,-10.7498120771044,11.4412022237458,0,7.24819521932229,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,14.9869715293392,11.4412022237458,0,10.8173960501723,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,23.6827514960422,11.4412022237458,0,11.5654412890181,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,4.65483337733446,11.4412022237458,0,5.74127064716408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,23.0715422074168,11.4412022237458,0,12.6259642847154,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,22.2549058696336,11.4412022237458,0,3.63353448137285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,23.5616228001237,11.4412022237458,0,17.3251909360196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,23.6253391112404,11.4412022237458,0,9.67359000282831,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,27.6422033039334,11.4412022237458,0,9.47001998281287,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,23.3041237888592,11.4412022237458,0,16.9527615898068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,11.0241909457306,11.4412022237458,0,7.51667306452271,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,7.22645625768957,11.4412022237458,0,4.22003111668113,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,8.8565785804174,11.4412022237458,0,13.5053933017594,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,6.98498867679732,11.4412022237458,0,3.54908659543074,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,-11.4788872629264,11.4412022237458,0,13.3197942850105,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,24.8642393294866,11.4412022237458,0,11.386704166404,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,14.441146045637,11.4412022237458,0,15.0086627614568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,29.6235352721053,11.4412022237458,0,13.5819401946882,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,22.2367853326999,11.4412022237458,0,8.55524507324845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,-34.8318469422438,11.4412022237458,0,6.36412265140005,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,14.041996992339,11.4412022237458,0,6.7111707848498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,22.4246866611139,11.4412022237458,0,18.1310039746804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,13.0639320762402,11.4412022237458,0,5.87022590409186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,11.1388129177645,23.9543866101169,11.4412022237458,0,9.19129430024266,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
