"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.1832655211509,8.85095868472796,9.4056929189396,0,9.45703899858622,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.60638688704508,9.4056929189396,0,10.1786731694959,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.21630692660117,9.4056929189396,0,9.13786540236479,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.82167542521489,9.4056929189396,0,8.5700000156141,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.8307536737949,9.4056929189396,0,9.41865984342991,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.42824576043656,9.4056929189396,0,9.46670554320309,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.33685261754665,9.4056929189396,0,8.62823492975649,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.48298041845568,9.4056929189396,0,8.70955372187493,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.47738393978652,9.4056929189396,0,9.11392295070312,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.05948073919738,9.4056929189396,0,8.85364740758501,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,7.67630314640222,9.4056929189396,0,7.97142279737773,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.91256179802152,9.4056929189396,0,8.78970780279326,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.3881189740031,9.4056929189396,0,9.79901528637471,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,10.1374971462664,9.4056929189396,0,10.3682413834669,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.58662024869409,9.4056929189396,0,8.94323498795371,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,10.3885982515047,9.4056929189396,0,10.498134013963,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.08625633581022,9.4056929189396,0,9.31980280175558,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.91123248661837,9.4056929189396,0,8.89802841408062,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.05387542291297,9.4056929189396,0,9.43581520333762,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.51052366250496,9.4056929189396,0,8.73257796173063,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.42877277560897,9.4056929189396,0,8.72633834216184,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,7.83939870107457,9.4056929189396,0,8.7242587682848,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,7.59196389210673,9.4056929189396,0,8.43261282136767,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.17670654638239,9.4056929189396,0,9.13502457152546,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,7.98645107063042,9.4056929189396,0,8.55123448339416,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.50637423541552,9.4056929189396,0,9.59376640791547,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.99425367454238,9.4056929189396,0,10.9721132624554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.58255239691229,9.4056929189396,0,8.94499862666333,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.72692476079272,9.4056929189396,0,8.87128850249621,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.16432953052428,9.4056929189396,0,9.48371617882221,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.44276160207224,9.4056929189396,0,8.92983475173533,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.99923136720476,9.4056929189396,0,9.39875682874492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.68068020232023,9.4056929189396,0,9.8511040675466,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,10.840583246598,9.4056929189396,0,10.3347830847422,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.9022911590329,9.4056929189396,0,9.4075319325415,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.69202648850217,9.4056929189396,0,9.08054190053411,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,7.95834564598778,9.4056929189396,0,8.6502289838528,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.06282287968536,9.4056929189396,0,9.77029087559935,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.44052234266411,9.4056929189396,0,8.74040567742929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.41500706996405,9.4056929189396,0,8.56404882920574,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.17459137816633,9.4056929189396,0,9.44896131510423,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.8217187023618,9.4056929189396,0,9.75156037448571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,7.93909560222356,9.4056929189396,0,8.28644663241877,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.89433902056022,9.4056929189396,0,8.63983094843424,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.84993840806619,9.4056929189396,0,9.35659245817482,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.61638006961626,9.4056929189396,0,9.95635013224783,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,10.0590466564095,9.4056929189396,0,9.78374173289191,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.88021236545816,9.4056929189396,0,9.92831922111558,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.10738692964082,9.4056929189396,0,9.18409110243424,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.80018200215949,9.4056929189396,0,9.86401756463677,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,10.8057871109385,9.4056929189396,0,10.6882128678761,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.6875446666755,9.4056929189396,0,8.88849673805981,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.712907671897,9.4056929189396,0,9.27699022365112,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.38223406254584,9.4056929189396,0,9.02772892168551,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.95930709960297,9.4056929189396,0,9.43844122342284,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.75716415853421,9.4056929189396,0,8.6582462866771,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.00767590346234,9.4056929189396,0,9.27021762132451,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.05558703585771,9.4056929189396,0,8.77645498008463,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.86657315927382,9.4056929189396,0,10.497957118724,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.74955280618011,9.4056929189396,0,10.0729569861256,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,10.2272728847889,9.4056929189396,0,10.9940565468021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.90676105159535,9.4056929189396,0,9.37177968776344,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.73716557012424,9.4056929189396,0,9.20146998462376,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,10.5264918810478,9.4056929189396,0,10.738563784852,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,10.0813808936678,9.4056929189396,0,9.77841533408311,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.75186059967368,9.4056929189396,0,9.79876118795757,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.80006324457696,9.4056929189396,0,9.18004792327998,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.62109705878283,9.4056929189396,0,9.31580235574006,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.89920514668198,9.4056929189396,0,9.30338427539973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.45353890372813,9.4056929189396,0,9.86263905325971,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.00937473826323,9.4056929189396,0,9.1636891911605,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.70597643771553,9.4056929189396,0,9.7410318097747,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.85798055057336,9.4056929189396,0,9.58669216991332,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.73801793343773,9.4056929189396,0,9.80791883269752,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.52434792756717,9.4056929189396,0,9.53769912817093,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.33564515462703,9.4056929189396,0,9.56574579708919,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.31413322661232,9.4056929189396,0,9.84038695012894,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,10.2023435524982,9.4056929189396,0,10.7567097791583,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.81804189285349,9.4056929189396,0,9.86475820616832,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.3571769377246,9.4056929189396,0,9.96620223083315,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.67284954073659,9.4056929189396,0,9.51864331827779,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.27563729764285,9.4056929189396,0,9.57188626492098,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,7.57682628849558,9.4056929189396,0,8.07641886015232,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.115282808372,9.4056929189396,0,9.24756826935879,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.72179682028748,9.4056929189396,0,9.14107592156854,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.69745473233259,9.4056929189396,0,8.94974920844466,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,10.0471358301686,9.4056929189396,0,10.1725624022147,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.90605606811534,9.4056929189396,0,9.87893475799583,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,10.6122052467367,9.4056929189396,0,10.3002608871855,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.14503588660968,9.4056929189396,0,9.32269922334059,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.51505568884866,9.4056929189396,0,9.10952146017184,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.81702290092384,9.4056929189396,0,8.57672929885582,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,8.54499420079972,9.4056929189396,0,8.88169343511263,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,10.5008481745455,9.4056929189396,0,10.6842879163293,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.19696535364285,9.4056929189396,0,9.08406463343667,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.84090428667647,9.4056929189396,0,10.324260431595,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,9.1832655211509,9.55028096206934,9.4056929189396,0,9.13513509349569,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
