"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6126501151989,10.2390619461697,10.3062311106133,0,10.4388919960107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.8821025192019,10.3062311106133,0,9.46082349480818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.9809953458051,10.3062311106133,0,9.60180978586875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,12.3239704537159,10.3062311106133,0,12.3266117396709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.2258051081245,10.3062311106133,0,12.2458429016937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.38669960789015,10.3062311106133,0,10.0011360990371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.368873345871,10.3062311106133,0,10.8278769775783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.6057738125437,10.3062311106133,0,9.50290165850312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,12.2152748094867,10.3062311106133,0,10.8599319265907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.8332391131446,10.3062311106133,0,10.7168169551429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,8.70464947273075,10.3062311106133,0,9.12549750552276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.5835391439498,10.3062311106133,0,10.8481225942062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,12.038146346168,10.3062311106133,0,11.4826750799653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.95813157914364,10.3062311106133,0,9.90447474644416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.8350991427881,10.3062311106133,0,10.1908763961958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.7645636105165,10.3062311106133,0,9.62536262422212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,8.91127166891722,10.3062311106133,0,8.72526503921911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.2128682840393,10.3062311106133,0,11.5095939316669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.477789280618,10.3062311106133,0,10.9302860590249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,8.7710526851821,10.3062311106133,0,8.68037731712925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.1975840221745,10.3062311106133,0,9.15150061669493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,8.34642378472228,10.3062311106133,0,8.18154615134965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.6300311127526,10.3062311106133,0,12.0578786613175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.50229681308369,10.3062311106133,0,9.01079324878311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.75371108996852,10.3062311106133,0,9.15447852841092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.6342477556518,10.3062311106133,0,9.14917431150038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,8.29609044753221,10.3062311106133,0,7.97471795390328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.1193040393602,10.3062311106133,0,10.4492898559924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.08102441202558,10.3062311106133,0,8.36617621826331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.7710708719407,10.3062311106133,0,10.791546291447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.643244153931,10.3062311106133,0,11.9251578192547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.4800084915806,10.3062311106133,0,10.2296508115414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.43066221411052,10.3062311106133,0,8.77741548965422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.2420397260864,10.3062311106133,0,10.6315452971732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.12474108562332,10.3062311106133,0,9.24082618419307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.1226130385805,10.3062311106133,0,10.8810819015469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.3665291804421,10.3062311106133,0,11.4484737381583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.8560733258708,10.3062311106133,0,11.5619685887563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.1035546527162,10.3062311106133,0,10.4856078032249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.20990957807883,10.3062311106133,0,9.60999231115802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.341054670839,10.3062311106133,0,9.58098256135951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.5686726482198,10.3062311106133,0,10.5062800184208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.74450699223944,10.3062311106133,0,9.37123274832023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.8719127272212,10.3062311106133,0,10.4207440516667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.87941793656343,10.3062311106133,0,9.25523636125217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.0978398413742,10.3062311106133,0,9.5709674556374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.86573617271113,10.3062311106133,0,9.43976971017419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,12.0692666666511,10.3062311106133,0,11.6129267836683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.4714184242133,10.3062311106133,0,11.6588684045845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.94092576295448,10.3062311106133,0,9.93765509874144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.34693153048737,10.3062311106133,0,9.12488844611616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.24501248203881,10.3062311106133,0,9.14068256706578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.2378718905096,10.3062311106133,0,10.4744987802821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.6357657026571,10.3062311106133,0,11.0641903069422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.4292080315541,10.3062311106133,0,11.7958788282849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.79612066594403,10.3062311106133,0,9.7348987120055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.2432258729767,10.3062311106133,0,10.3883613431271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.2951401236754,10.3062311106133,0,9.39382300991296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.41785809391903,10.3062311106133,0,9.48152785796189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.5528006780275,10.3062311106133,0,11.5682593125471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.8338821679368,10.3062311106133,0,12.059404370338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.5628210411843,10.3062311106133,0,11.500371315847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.22374133652484,10.3062311106133,0,8.83594510786682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.1881278139357,10.3062311106133,0,9.85263050860796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.6244058175547,10.3062311106133,0,9.70708798332988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.3904545489912,10.3062311106133,0,11.6319660992931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.0845735204705,10.3062311106133,0,10.6319930178432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.4678804962762,10.3062311106133,0,9.88045122006965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.71481979806301,10.3062311106133,0,9.26409210127332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,8.49622861305428,10.3062311106133,0,8.66294681842573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.6781958275509,10.3062311106133,0,11.098897921509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.37422750361355,10.3062311106133,0,9.35496651963788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.94290860525729,10.3062311106133,0,9.53181289761635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,7.61542663175466,10.3062311106133,0,7.51209561621175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.2548200383455,10.3062311106133,0,11.7132984035908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.5572219867439,10.3062311106133,0,10.8138612941765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.72712836555651,10.3062311106133,0,10.1052730832708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,8.62672141388965,10.3062311106133,0,8.05579027831664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.6533478407521,10.3062311106133,0,10.9495556462962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.0211541389141,10.3062311106133,0,9.77153743093805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.6262630056598,10.3062311106133,0,9.95257675686414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.3972861412721,10.3062311106133,0,9.90157049493931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.85484458688562,10.3062311106133,0,9.94496488740281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.2130721457318,10.3062311106133,0,10.7361643180332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.452639904834,10.3062311106133,0,10.190630377283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.2766871900356,10.3062311106133,0,11.4880698482421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.038854700713,10.3062311106133,0,10.1423730283347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,13.5396422549946,10.3062311106133,0,12.1492789922509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.0000186528216,10.3062311106133,0,10.7832531163553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.02279450969765,10.3062311106133,0,8.85993103241189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.05962704890498,10.3062311106133,0,8.98232944828995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,8.25140647714063,10.3062311106133,0,7.33291896083119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.1096944914726,10.3062311106133,0,10.0882227008592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.5554769102178,10.3062311106133,0,9.93124427810114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.4117356202634,10.3062311106133,0,11.1204038729784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.8486203774336,10.3062311106133,0,9.88360025817356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,12.4304059159454,10.3062311106133,0,10.5937953607188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.1337418566897,10.3062311106133,0,9.98661517080813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.6542166243542,10.3062311106133,0,10.2098711645399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,8.84564306872582,10.3062311106133,0,8.40838237915335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,12.2238308042033,10.3062311106133,0,11.4882249310768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.7350121234289,10.3062311106133,0,10.8466810788233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.9742941468295,10.3062311106133,0,11.0047816504555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.7511343100243,10.3062311106133,0,10.3830025279157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.5782836395507,10.3062311106133,0,10.6308577027315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,7.25951209940385,10.3062311106133,0,6.91372276416305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.87627204987603,10.3062311106133,0,9.33421895478243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.89349229306298,10.3062311106133,0,9.54483103600714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.7783533586827,10.3062311106133,0,9.4038901541084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.8000677905565,10.3062311106133,0,11.3750192392378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.7584362159877,10.3062311106133,0,12.0834039582817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.9467275366465,10.3062311106133,0,11.2103915230574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,9.90860783360804,10.3062311106133,0,10.1707019838961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.3304564377964,10.3062311106133,0,10.6069754224015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,8.90875143470451,10.3062311106133,0,8.8465081281777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.2612141692518,10.3062311106133,0,8.88741069671869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,11.7452138667274,10.3062311106133,0,10.7487967752705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.6126501151989,10.6678714256116,10.3062311106133,0,9.92334494140854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
